Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	16	0	168	40	224	160	104	168	64	208	112	136	0	48	272	96	0	0	144	0
62	112	0	200	152	160	160	176	128	176	208	168	48	0	152	80	192	24	0	224	0
63	0	128	280	336	208	72	104	0	80	0	184	56	320	144	120	40	104	168	208	88
64	224	224	0	128	72	0	0	0	160	240	224	280	96	224	248	152	296	104	104	64
65	152	48	80	72	160	112	200	96	112	192	320	224	64	112	40	160	72	48	0	0
66	24	256	288	0	288	184	40	8	256	56	80	72	168	280	200	248	32	0	80	104
67	344	264	136	256	16	216	200	0	192	40	0	144	224	0	136	184	0	64	24	40
68	56	136	184	24	48	168	120	88	112	144	288	48	128	0	0	208	40	24	72	96
69	160	48	264	128	120	152	48	32	144	136	104	0	16	56	40	336	16	48	128	232
70	120	320	48	0	184	312	0	176	24	128	272	192	56	136	0	112	16	72	96	0
71	232	152	224	8	168	24	144	120	208	112	80	200	160	16	96	120	232	48	88	128
72	272	0	96	144	72	0	184	40	40	112	80	280	72	40	352	168	128	48	72	56
73	184	24	96	176	136	144	0	144	16	80	176	160	0	112	160	216	80	216	144	40
74	160	120	0	184	168	64	168	32	8	248	232	56	0	312	72	24	96	56	56	40
75	456	312	256	136	184	8	56	48	216	56	168	24	0	0	328	8	208	48	112	368
76	104	160	160	120	184	0	64	184	160	104	72	144	104	176	72	0	136	144	48	208
77	344	208	0	40	8	112	0	112	88	72	0	56	336	136	224	184	216	208	32	192
78	208	128	192	48	360	64	16	152	176	8	56	80	168	152	192	128	72	104	0	168
79	56	256	416	0	0	0	0	64	88	232	88	312	256	144	160	168	0	80	288	192
80	96	112	48	80	112	24	112	48	208	32	32	152	72	152	176	296	104	304	232	72
