Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	2752	0	5504	6968
62	6344	5240	6360	6344
63	6072	6064	6056	6064
64	5328	6312	6328	6320
65	1416	10768	6888	5184
66	6376	5688	6400	5760
67	6480	2928	7304	3752
68	11432	1512	360	5680
69	6384	6392	5680	5800
70	6592	4528	6576	6592
71	7184	3560	6360	7184
72	6984	6984	3280	6976
73	6488	6488	4800	6480
74	6136	7464	3240	7480
75	840	12520	10200	664
76	7736	6712	7544	2328
77	7912	5200	3152	7928
78	472	0	11024	7704
79	5608	6896	6944	2424
80	7600	8120	2680	1808
81	7488	8408	3504	4824
82	5592	8312	6880	3504
83	4304	7000	3784	9200
84	3672	9128	1592	9896
85	9512	8528	6184	0
86	5520	13056	5448	232
87	6784	288	2072	6264
88	2960	9896	6920	0
89	1992	9232	9248	3816
90	312	5136	1296	6488
91	872	10024	6968	3240
92	9360	10904	328	3696
93	7312	7296	2360	7288
94	6688	4224	6704	6704
95	7256	2192	7992	3192
96	1392	3856	0	7160
97	6648	7224	8648	0
98	0	4632	3600	5504
99	5432	8824	6648	2176
100	10776	2728	10784	0
101	6720	6200	5176	6160
102	4704	5616	4736	9264
103	7384	8248	3240	0
104	2960	7432	7816	3952
105	7232	5128	4696	7232
106	11784	2096	1344	7984
107	3624	640	5016	7400
108	11392	416	4784	7664
109	10648	4736	0	8904
110	2720	5408	3608	3104
111	7344	8032	680	8216
112	5144	6368	6352	6360
113	6904	6056	7824	3408
114	1504	8784	8784	5184
115	9088	3496	7280	4392
116	12560	2168	1896	5184
117	10432	528	0	1096
118	9144	2544	6368	5960
119	7000	5480	7016	4792
120	8584	5704	8576	1360
avg	6114.67	5822.4	5213.87	5004
delay	312.386	288.155	317.231	318.589
loss	0.0484058	0.0536625	0.0452021	0.0520812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
