Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	176	0	208	200	216	328	216	232	224	448	256	248	0	176	456	232	0	0	240	16
62	24	96	560	344	496	192	424	128	280	136	504	0	176	360	0	232	64	16	448	72
63	120	176	200	416	320	104	24	0	272	80	280	280	448	144	464	224	400	464	120	232
64	536	232	0	0	152	104	192	128	96	488	560	512	152	256	344	352	296	0	0	152
65	0	360	400	152	376	384	176	256	448	424	416	304	304	432	272	408	0	144	0	0
66	288	400	328	200	280	360	344	0	416	0	0	72	288	72	360	296	56	0	240	240
67	304	440	368	368	136	352	368	96	480	328	192	240	432	0	64	264	8	152	80	80
68	368	288	456	216	136	296	272	248	240	264	256	80	80	8	200	416	376	304	296	256
69	360	264	272	240	288	416	0	304	32	448	408	112	136	184	0	448	0	232	376	176
70	392	536	384	0	472	272	64	192	336	0	424	432	240	160	104	200	264	48	216	104
71	488	0	528	144	256	0	376	160	360	400	208	448	64	264	336	224	432	160	360	128
72	392	56	88	480	432	168	152	152	0	136	304	456	0	120	448	360	376	352	184	440
73	160	120	152	200	280	376	104	312	88	224	440	248	40	328	0	312	232	352	504	0
74	584	408	192	408	488	168	120	0	168	336	352	40	0	232	456	0	80	80	16	336
75	288	544	536	72	312	0	272	208	408	0	48	200	152	80	304	8	448	72	336	520
76	424	240	192	360	72	104	24	360	272	264	232	224	248	224	56	216	368	424	40	176
77	488	224	160	128	272	128	72	128	328	0	0	24	464	440	472	56	480	184	32	488
78	280	432	568	32	208	16	24	352	232	216	280	376	152	224	248	288	0	232	96	392
79	496	160	400	80	0	40	232	104	208	200	0	312	528	400	408	336	16	296	424	280
80	104	536	136	256	296	40	328	72	256	152	344	424	256	96	128	544	328	424	248	424
81	192	392	544	512	304	184	56	232	432	96	400	176	160	0	256	176	280	424	176	176
82	560	376	200	168	40	128	216	304	304	24	160	248	160	392	8	48	72	120	216	440
