Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	64	0	64	64	96	128	64	64	96	136	104	88	0	64	152	88	0	0	104	0
62	0	32	192	136	160	56	136	48	104	64	160	0	56	144	0	80	24	8	168	8
63	48	56	72	136	112	40	8	0	80	8	112	144	184	64	168	104	120	176	64	112
64	176	72	0	0	64	24	64	64	24	168	176	152	56	96	128	128	96	0	24	56
65	0	120	136	40	136	112	72	88	128	152	152	120	112	160	96	168	0	48	0	0
66	88	136	112	56	80	136	104	0	136	0	0	32	120	24	136	112	24	0	64	80
67	112	176	112	104	40	128	160	32	176	144	64	96	144	0	32	104	0	56	16	32
68	120	104	152	88	56	144	96	104	96	112	72	24	32	8	72	168	160	120	104	96
69	128	72	96	88	104	160	8	96	24	176	136	24	56	72	0	168	0	88	152	40
70	128	200	128	0	184	128	16	64	120	0	152	144	64	56	32	80	72	24	64	40
71	176	0	184	48	104	0	144	40	136	112	80	160	24	88	96	88	176	64	96	40
72	136	16	32	168	176	64	48	64	0	16	128	184	0	48	192	120	152	144	80	176
73	56	48	56	48	120	96	32	112	40	120	168	96	16	80	0	136	56	144	192	0
74	192	144	72	136	176	64	56	0	56	128	136	16	0	88	136	0	8	24	8	112
75	96	192	192	32	112	0	56	72	136	0	64	96	64	40	96	8	144	24	136	176
76	144	88	48	112	40	32	0	144	96	88	48	96	72	80	32	96	144	120	8	72
77	152	96	56	56	96	64	40	80	128	0	0	24	160	136	160	8	160	80	8	160
78	96	152	200	8	80	16	8	136	72	72	88	120	72	88	104	104	0	88	40	144
79	176	56	120	32	0	16	64	24	80	64	0	120	168	112	160	64	0	136	136	112
80	40	176	48	96	120	8	112	24	104	56	112	120	104	32	48	240	112	192	112	128
81	64	144	184	176	104	72	24	104	160	24	160	64	88	0	104	56	120	144	88	48
82	192	136	72	56	16	48	96	112	88	8	64	96	56	128	0	16	32	40	96	152
83	8	176	200	184	104	0	0	72	40	152	160	0	0	152	128	144	0	160	88	32
84	128	96	40	96	144	96	56	96	144	40	16	104	136	192	104	0	48	80	112	32
85	152	80	144	112	16	16	208	16	168	8	64	184	24	48	104	56	136	48	136	0
86	80	200	72	48	48	0	144	56	160	184	200	16	96	72	152	24	112	48	72	16
87	152	0	192	176	72	0	152	64	0	72	8	16	32	184	184	184	112	40	32	8
88	128	48	56	96	112	0	48	88	40	0	80	88	176	80	16	32	168	96	0	40
89	88	0	0	0	56	192	0	104	32	104	144	40	128	80	40	80	72	104	120	144
90	96	64	80	32	136	96	72	24	24	120	72	160	136	136	168	88	136	152	24	64
91	72	96	200	152	136	120	0	72	16	64	8	104	24	184	192	64	112	48	112	192
92	96	0	88	0	88	16	40	104	64	0	168	0	56	136	200	24	0	144	152	64
93	80	128	40	104	96	112	0	0	136	64	144	72	112	136	8	8	24	72	168	152
94	152	80	40	160	120	72	152	96	40	56	56	96	176	168	96	0	40	112	48	96
95	176	24	128	56	136	64	120	104	152	168	128	40	136	56	40	64	248	0	72	56
96	128	160	88	96	48	0	0	128	152	56	56	0	128	120	192	0	72	120	176	144
97	184	176	104	0	72	72	32	72	0	8	240	16	192	80	120	40	152	72	64	120
98	80	16	24	96	32	128	48	8	128	176	56	120	48	0	48	120	40	136	24	48
99	16	144	136	16	56	136	80	144	152	120	24	160	48	48	88	152	112	0	184	32
100	80	136	64	0	0	0	16	40	200	160	128	96	40	96	64	144	128	112	144	24
101	144	0	176	184	24	16	24	128	96	168	40	40	64	144	96	32	112	56	0	104
102	24	72	88	96	72	64	56	40	144	72	32	80	168	0	168	8	24	24	32	144
103	8	168	104	152	144	96	40	136	120	64	144	8	96	48	24	152	40	56	0	152
104	64	64	168	168	80	64	40	112	184	80	104	104	72	80	168	8	152	0	48	136
105	104	40	64	128	136	48	0	0	24	0	192	136	72	136	8	152	144	120	176	24
106	64	0	192	80	160	8	72	96	200	64	96	112	152	176	72	136	48	96	64	88
107	112	136	128	144	8	88	0	96	120	24	24	88	24	32	32	112	176	0	160	184
108	0	72	120	64	160	0	40	112	152	72	32	88	96	160	168	64	64	0	152	72
109	176	0	176	48	136	120	136	120	88	112	80	152	120	80	128	8	136	104	112	64
110	88	80	32	0	0	72	0	72	0	16	160	24	0	96	152	104	88	64	0	24
111	80	48	40	152	64	0	0	0	104	96	88	32	56	88	56	136	112	152	72	168
112	56	16	160	176	184	120	72	176	96	184	128	24	104	112	0	160	96	48	144	32
113	160	32	120	24	104	16	160	0	168	32	184	48	160	176	144	88	136	56	64	8
114	64	32	0	32	56	0	0	88	88	152	16	64	64	0	184	176	0	8	160	64
115	192	152	56	120	16	104	120	64	0	136	176	96	120	32	112	96	96	8	64	104
116	112	184	144	8	184	0	8	104	88	48	40	144	72	8	16	104	96	0	56	112
117	8	0	72	88	112	112	96	48	48	120	0	80	16	128	288	56	176	72	136	72
118	136	72	192	152	0	0	120	88	48	104	144	64	176	16	80	112	0	144	152	104
119	24	0	136	32	80	80	168	64	0	64	24	184	32	136	88	96	0	56	96	72
120	160	16	184	136	48	176	40	0	72	168	32	48	16	184	0	144	0	0	64	176
avg	100.933	83.7333	106.267	84.8	90.2667	64	62.8	71.7333	92.8	82.9333	94.4	82.4	83.6	90.1333	97.8667	88.4	83.4667	72.1333	87.3333	82.5333
delay	9.47688	12.3631	8.9197	9.2044	17.8127	177.992	48.4968	28.4126	18.0661	32.9984	42.9336	18.1793	37.535	19.7445	74.8256	48.5339	47.5879	27.8835	20.7084	23.4943
loss	0.0561097	0.0484848	0.0590319	0.0633284	0.129653	0.282511	0.234146	0.284574	0.154313	0.136111	0.116105	0.135475	0.154778	0.115033	0.101591	0.113636	0.178478	0.135783	0.130146	0.131837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
