Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	184	184	184	152	168	136	104	96	136	104	104	104	88	64	64	72	8	0	0	0
90	168	184	176	168	176	48	136	128	152	112	120	136	72	40	40	64	0	0	0	0
91	200	184	192	184	160	200	80	96	152	136	136	144	64	32	32	40	24	0	0	0
92	176	160	160	168	144	88	96	80	128	88	96	128	72	16	24	56	0	0	0	8
93	192	184	192	200	160	40	104	104	160	136	136	160	72	32	32	40	8	0	0	0
94	168	152	160	176	152	216	104	104	120	128	128	152	56	16	16	16	8	0	0	8
95	200	184	200	192	192	120	160	144	0	152	152	176	64	24	24	32	0	0	0	0
96	200	192	176	176	184	80	136	128	328	112	112	136	64	40	40	48	16	0	0	0
97	176	168	176	160	160	232	104	88	168	136	136	176	56	8	8	24	16	0	0	0
98	176	176	176	160	176	136	112	112	144	128	128	128	88	24	24	32	8	0	0	0
99	184	168	168	168	176	144	112	112	144	120	120	136	72	8	8	16	16	0	0	0
100	168	176	176	152	176	128	104	104	160	144	144	152	56	24	24	40	0	0	0	0
101	168	176	176	160	144	120	88	88	136	128	136	136	88	32	40	48	16	0	0	0
102	176	160	176	152	168	128	120	104	152	136	128	144	80	32	32	40	0	0	0	0
103	184	184	152	168	160	96	80	64	144	88	96	120	104	56	56	80	16	0	0	0
104	200	200	168	168	176	128	136	112	144	144	144	168	80	24	24	48	0	0	0	0
105	184	176	160	192	184	88	128	128	168	128	128	160	72	40	40	72	8	0	0	0
106	176	176	184	152	160	184	112	120	152	128	128	128	88	40	40	48	8	0	0	0
107	184	176	192	152	168	144	112	128	128	120	120	120	80	40	48	48	0	0	0	0
108	168	176	184	168	168	112	88	96	152	112	112	136	72	32	32	48	24	0	0	0
109	184	184	176	176	168	112	104	88	136	120	120	152	80	24	24	40	0	0	0	0
110	192	184	176	184	168	152	136	128	144	104	104	128	24	40	48	48	16	0	0	0
111	184	168	192	152	176	152	120	112	144	112	112	136	104	32	32	40	0	8	0	0
112	184	176	168	184	176	136	128	128	96	120	120	152	72	16	16	32	0	0	0	0
113	192	184	184	160	136	128	88	96	224	144	160	152	64	16	16	16	24	0	0	0
114	160	176	168	168	176	96	80	96	184	152	152	168	72	48	48	56	8	0	0	0
115	184	184	168	168	184	144	120	128	160	144	160	160	56	16	24	40	0	0	0	0
116	192	184	168	144	176	136	104	96	152	112	112	136	8	8	16	24	8	0	0	0
117	176	176	184	160	176	104	88	96	168	136	136	168	0	24	32	48	0	0	0	0
118	176	176	168	152	168	96	88	80	136	96	96	120	256	32	40	48	24	8	0	8
119	184	160	168	160	184	0	144	112	152	120	120	160	32	24	32	48	8	0	0	0
120	192	192	176	176	192	264	160	136	40	88	96	144	72	8	16	48	0	0	0	0
avg	182.533	177.867	176.8	169.067	169.2	127.867	112.667	110.533	149.6	125.333	127.333	145.2	71.6	29.7333	31.3333	43.0667	10.1333	2.26667	1.33333	2.26667
delay	470.931	470.848	470.971	470.782	488.577	584.436	501.752	502.345	583.587	503.125	503.277	503.446	734.201	502.435	505.557	507.79	477.618	315.235	324.1	411.588
loss	0.066712	0.0874915	0.0891632	0.122928	0.12766	0.311159	0.386512	0.395924	0.209205	0.325448	0.317143	0.236695	0.596399	0.825235	0.816693	0.750385	0.939683	0.986443	0.992013	0.986433
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
