Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	400	240	0	0	480	728	928	232	232	0	544	0	0	648	624
62	0	0	0	0	0	264	360	152	824	136	536	312	8	288	656	408	32	800	888	256
63	0	0	0	0	0	888	0	816	328	584	216	296	608	352	32	632	784	840	704	376
64	0	0	0	0	0	192	680	624	512	360	0	320	1048	160	152	264	944	0	416	968
65	0	0	0	0	0	464	872	224	992	344	312	992	704	40	768	8	336	120	368	720
66	0	0	0	0	0	888	280	0	160	272	312	792	896	960	416	704	360	96	824	968
67	0	0	0	0	0	520	120	912	280	160	0	1040	368	416	64	760	1040	976	648	352
68	0	0	0	0	0	392	0	528	1016	0	416	224	352	1016	608	968	304	448	1008	32
69	0	0	0	0	0	296	360	936	648	368	464	736	104	520	592	376	320	936	832	136
70	0	0	0	0	0	120	864	312	872	0	872	488	448	528	592	56	728	560	872	424
71	0	0	0	0	0	632	256	1136	256	448	520	632	0	16	456	568	1112	208	552	568
72	0	0	0	0	0	456	200	0	64	0	0	1000	896	560	1000	344	360	0	848	784
73	0	0	0	0	0	928	0	760	192	488	760	632	160	336	376	0	224	512	928	928
74	0	0	0	0	0	144	16	592	296	368	688	992	552	272	744	400	992	952	592	448
75	0	0	0	0	0	792	312	352	184	808	632	520	816	816	0	808	288	224	672	512
76	8	0	0	8	0	696	504	536	720	784	0	592	336	544	376	816	96	344	808	456
77	0	0	0	0	0	616	504	136	616	640	880	872	136	584	512	112	56	672	696	784
78	0	0	0	0	0	40	64	0	80	80	80	64	240	0	232	0	248	8	0	256
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
