Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	232	120	0	0	464	632	880	192	248	0	512	0	0	568	448
62	0	0	0	0	0	104	240	80	680	144	456	288	0	288	536	328	8	688	808	224
63	0	0	0	0	0	384	0	320	224	296	152	200	304	280	40	416	400	520	480	192
64	0	0	0	0	0	144	272	448	240	352	0	64	800	152	56	344	768	64	336	760
65	0	0	0	0	0	224	536	112	680	0	56	624	536	0	536	0	352	104	424	400
66	0	0	0	0	0	240	280	88	400	528	472	528	584	464	376	216	0	16	256	560
67	0	0	0	0	0	464	0	208	120	144	0	624	320	496	56	528	768	488	616	560
68	0	0	0	0	0	240	16	464	408	0	296	480	280	648	216	736	576	280	512	0
69	0	0	0	0	0	88	0	184	664	184	88	328	376	816	624	664	0	680	720	120
70	0	0	0	0	0	96	400	280	528	64	560	616	152	192	232	0	504	576	568	256
71	0	0	0	0	0	160	232	432	336	336	616	152	128	248	624	128	760	16	608	176
72	0	0	0	0	0	312	120	208	80	0	0	776	432	328	528	632	696	216	400	904
73	0	0	0	0	0	512	0	168	192	96	280	680	488	232	640	0	0	48	800	624
74	0	0	0	0	0	328	0	520	24	264	520	584	136	208	432	312	592	712	440	576
75	0	0	0	0	0	216	104	48	296	520	488	432	544	456	168	344	432	368	528	120
76	8	0	0	8	0	400	200	304	368	584	24	344	264	496	304	640	88	216	520	368
77	0	0	0	0	0	248	184	24	384	456	768	768	64	336	400	48	32	536	600	560
78	0	8	0	0	0	392	320	56	144	488	248	600	568	0	552	0	336	328	0	488
79	0	0	0	0	0	56	48	104	720	280	920	632	280	672	360	448	552	0	296	576
80	0	0	0	0	0	184	48	328	488	0	512	432	160	256	416	456	320	232	448	504
81	0	0	8	0	0	424	0	424	424	176	56	320	88	256	160	536	400	704	328	576
82	0	0	0	0	0	304	136	352	96	432	544	128	816	72	464	280	416	240	0	520
83	0	0	0	0	0	360	424	0	96	440	464	560	544	664	176	0	296	184	0	328
84	0	0	0	0	0	360	136	136	360	368	344	592	288	520	432	392	496	408	32	200
85	0	0	0	0	0	192	488	360	0	400	88	272	336	280	0	600	624	576	400	56
