Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	136	96	0	0	352	520	624	184	120	0	424	0	0	400	360
62	0	0	0	0	0	128	240	56	392	80	392	272	0	160	280	240	0	400	520	232
63	0	0	0	0	0	224	0	168	368	112	128	80	128	336	216	208	232	496	408	8
64	0	0	0	0	0	144	112	320	24	328	0	64	496	96	16	352	496	104	280	464
65	0	0	0	0	0	168	280	0	464	0	8	488	496	0	224	0	256	56	280	336
66	0	0	0	0	0	144	256	88	304	232	296	632	320	240	360	96	32	0	200	496
67	0	0	0	0	0	296	0	120	112	72	0	528	176	280	24	344	488	304	520	416
68	0	0	0	0	0	208	16	392	272	0	192	336	184	288	144	408	384	216	320	0
69	0	0	0	0	0	32	0	128	448	120	80	208	240	512	304	376	0	496	504	56
70	0	0	0	0	0	128	280	304	288	88	520	360	112	64	144	0	392	384	504	184
71	0	0	0	0	0	40	248	296	192	272	472	152	72	112	416	80	496	64	392	48
72	0	0	0	0	0	272	48	128	72	0	0	464	208	136	296	392	408	88	336	584
73	0	0	0	0	0	392	0	80	144	48	96	488	456	208	480	0	0	16	656	440
74	0	0	0	0	0	184	0	264	24	120	216	272	64	168	296	184	392	352	304	216
75	0	0	0	0	0	144	96	24	264	424	472	456	432	400	128	320	336	320	464	72
76	0	0	0	0	0	208	120	224	272	328	40	264	216	280	72	360	40	80	384	304
77	0	0	0	0	0	232	200	80	264	248	504	440	40	304	352	88	8	344	320	320
78	0	8	0	0	0	328	200	56	80	296	192	480	360	0	424	0	264	248	0	376
79	0	0	0	0	0	0	80	24	552	208	664	440	224	464	224	336	392	0	144	384
80	0	0	0	0	8	112	8	208	384	0	352	288	72	256	240	272	304	136	288	384
81	0	0	0	0	0	248	24	328	344	56	16	280	40	136	120	344	240	376	208	384
82	0	0	0	0	0	320	8	192	112	232	248	32	560	24	520	328	328	280	0	264
83	0	0	0	0	0	136	256	64	40	272	368	336	344	392	136	0	200	104	0	296
84	0	0	0	0	0	288	160	96	152	280	200	424	184	312	312	296	320	272	8	104
85	0	0	0	0	0	112	344	280	0	240	24	80	208	216	16	496	344	376	168	56
86	0	0	0	0	0	88	16	56	432	360	288	296	584	624	264	24	64	336	552	320
87	0	0	0	0	0	192	480	32	280	0	416	0	792	512	832	16	24	176	16	0
88	0	0	0	0	0	152	256	0	40	344	616	504	48	96	296	360	312	0	456	128
89	0	0	0	0	0	8	192	232	184	320	160	152	0	120	288	272	144	112	464	128
90	8	0	0	0	0	136	192	16	320	320	192	128	256	384	216	344	368	232	216	136
91	0	0	0	0	0	16	248	216	64	336	328	96	312	144	432	216	0	208	240	376
92	0	0	0	0	0	304	88	168	408	128	64	320	0	136	144	360	168	352	184	136
93	0	8	0	0	0	96	80	272	304	520	152	8	16	312	104	224	328	56	408	16
94	0	0	0	0	0	120	8	296	72	272	184	88	128	136	440	64	440	368	144	592
95	0	0	8	0	0	40	136	328	400	312	248	176	136	112	400	56	0	0	400	408
96	0	0	0	8	0	216	384	184	272	352	112	112	384	232	32	32	360	328	104	184
97	0	0	0	0	0	112	200	72	120	240	488	16	512	72	384	16	600	368	368	40
98	0	0	0	0	0	344	120	176	528	48	32	200	168	504	80	88	496	336	8	32
99	0	0	0	0	0	184	280	304	72	248	112	232	368	312	448	0	344	128	24	456
100	0	0	0	0	0	216	24	0	336	288	320	464	24	248	440	368	56	320	384	368
101	0	0	0	0	0	400	32	144	16	296	240	136	328	288	72	0	520	168	16	416
102	0	0	0	0	0	168	56	0	560	576	0	176	496	0	224	120	320	304	592	40
103	0	0	0	0	0	216	128	200	408	152	264	240	352	192	392	128	72	400	320	0
104	0	0	0	0	0	0	264	296	8	160	272	168	128	256	408	96	200	216	304	200
105	0	0	0	0	0	200	304	168	328	168	144	200	296	248	0	32	248	360	256	296
106	0	0	0	0	0	256	176	96	320	400	160	360	112	344	120	136	304	272	0	48
