Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	176	152	0	0	352	520	696	176	168	0	400	0	0	464	384
62	0	0	0	0	0	88	160	64	528	88	368	232	8	176	496	296	24	528	592	152
63	0	0	0	0	0	352	0	336	168	376	136	152	320	184	16	416	488	528	528	248
64	0	0	0	0	0	32	248	232	376	160	0	216	640	104	56	88	504	0	168	592
65	0	0	0	0	0	96	368	88	600	192	192	616	416	32	472	0	200	48	200	456
66	0	0	0	0	0	368	104	0	104	192	168	440	528	664	280	472	256	72	600	592
67	0	0	0	0	0	192	48	264	152	112	0	616	272	120	24	456	640	568	368	200
68	0	0	0	0	0	168	0	200	680	0	280	136	264	768	400	592	160	328	600	24
69	0	0	0	0	0	96	160	384	416	192	320	472	56	272	368	288	240	568	648	64
70	0	0	0	0	0	48	408	216	544	0	592	256	240	296	480	48	480	304	560	232
71	0	0	0	0	0	216	32	464	88	288	296	416	0	0	176	272	632	144	312	344
72	0	0	0	0	0	232	72	0	40	0	0	672	656	408	664	232	216	0	536	552
73	0	0	0	0	0	440	0	344	104	288	504	464	112	160	288	0	152	288	616	584
74	0	0	0	0	0	32	8	216	232	288	440	624	392	240	424	288	648	568	384	232
75	0	0	0	0	0	296	120	176	184	536	296	352	592	552	0	552	168	64	416	392
76	8	0	0	8	0	160	208	192	264	568	240	464	56	200	528	224	0	536	544	296
77	0	0	0	0	0	296	184	32	344	264	440	536	344	256	272	0	248	256	176	496
78	0	8	0	0	0	176	192	0	128	512	352	592	568	72	344	0	48	160	0	560
79	0	0	0	0	0	32	0	192	712	0	600	432	0	608	456	616	592	160	400	344
80	0	0	8	0	8	296	48	320	480	104	240	448	128	216	88	384	104	240	256	560
81	0	0	0	0	0	312	0	208	160	64	72	200	304	120	392	512	376	616	136	136
82	0	0	0	0	0	208	272	264	0	384	536	224	592	240	152	176	392	96	0	664
83	0	0	0	0	0	400	312	0	400	464	344	624	256	432	304	80	424	384	0	112
84	0	0	0	0	0	216	184	408	56	520	96	312	448	464	256	656	656	240	112	104
85	0	0	0	0	0	216	192	264	152	376	112	536	360	408	8	248	328	552	592	336
86	0	0	0	0	0	0	280	0	632	176	680	136	656	456	608	8	0	344	408	128
87	0	0	0	0	0	328	536	64	0	0	168	64	488	568	560	256	32	88	56	0
88	0	0	0	0	0	32	352	56	72	496	456	600	0	0	392	320	432	40	624	192
