Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	272	104	0	0	416	536	808	184	208	0	496	0	0	512	496
62	0	0	0	0	0	80	152	64	616	96	432	216	0	192	504	296	8	616	672	200
63	0	0	0	0	0	328	0	360	192	496	160	136	400	200	24	448	520	520	584	264
64	0	0	0	0	0	40	336	264	384	168	0	160	744	136	136	88	688	0	232	696
65	0	0	0	0	0	160	376	64	696	216	200	704	408	0	472	0	200	72	240	432
66	0	0	0	0	0	440	152	0	128	208	240	640	664	752	400	536	248	96	616	768
67	0	0	0	0	0	208	88	400	200	112	0	688	280	240	40	536	728	656	448	256
68	0	0	0	0	0	144	0	192	744	0	328	160	272	728	440	712	136	416	744	16
69	0	0	0	0	0	88	168	384	488	288	368	504	56	336	352	256	272	600	592	104
70	0	0	0	0	0	40	392	120	648	0	648	288	272	352	480	72	424	280	528	264
71	0	0	0	0	0	240	24	456	56	360	328	456	0	0	208	344	712	128	392	416
72	0	0	0	0	0	176	72	0	40	0	0	720	728	456	808	240	272	0	640	608
73	0	0	0	0	0	448	0	296	128	360	560	424	120	200	304	0	128	392	656	608
74	0	0	0	0	0	72	0	216	304	328	512	728	496	256	464	320	792	744	472	280
75	0	0	0	0	0	248	112	168	208	584	424	416	544	600	0	592	160	104	480	408
76	8	0	0	8	0	216	176	176	344	576	240	464	96	280	456	520	56	392	648	368
77	0	0	0	0	0	432	232	88	432	384	568	600	272	376	328	0	256	208	272	648
78	0	0	0	0	0	264	240	0	416	672	440	704	736	56	488	256	240	384	0	720
79	0	0	0	0	0	48	0	176	416	0	680	392	0	704	480	264	736	104	456	328
80	0	0	0	0	0	352	32	312	648	40	336	488	224	176	192	512	208	200	344	616
81	0	0	8	0	0	392	0	256	208	120	96	256	392	208	496	720	368	760	248	296
82	0	0	0	0	0	184	184	216	0	344	616	256	776	256	176	56	392	120	0	600
83	0	0	0	0	0	400	368	0	480	504	368	648	272	512	424	80	448	440	0	192
84	0	0	0	0	0	216	192	368	64	584	120	400	616	520	272	712	704	304	152	176
85	0	0	0	0	0	168	168	368	112	416	128	568	336	344	0	320	384	608	624	328
86	0	0	0	0	0	0	328	0	632	272	768	200	784	568	648	0	0	440	512	152
87	0	0	0	0	0	392	696	24	0	0	296	64	600	712	816	288	32	112	48	0
88	0	0	0	0	0	0	392	104	192	640	552	688	0	0	376	376	336	32	728	200
89	8	0	0	0	0	360	208	208	592	584	512	0	144	488	312	464	488	168	232	232
90	0	0	0	0	0	0	376	16	352	640	208	352	568	480	544	488	248	440	544	408
91	0	0	0	0	0	56	248	288	104	344	520	48	400	216	680	480	0	448	440	696
92	0	8	0	0	0	352	56	272	776	480	464	456	0	576	0	256	496	184	440	0
93	0	0	0	0	0	0	64	336	400	800	216	0	8	224	544	400	648	296	400	464
94	0	0	8	0	0	88	0	432	512	160	376	144	480	536	656	56	40	128	496	752
95	0	0	0	0	0	80	352	312	616	680	112	560	392	160	392	0	208	200	456	240
96	0	0	0	0	0	304	408	184	208	232	408	24	656	208	80	160	672	424	320	368
97	0	0	0	0	0	176	96	0	504	384	432	232	632	472	496	56	536	608	232	0
98	0	0	0	0	0	384	336	392	360	128	0	16	232	632	304	0	552	312	32	280
99	0	0	0	0	0	128	136	96	448	264	448	664	224	376	552	352	240	296	224	720
100	0	0	0	0	0	312	56	80	96	608	504	528	160	576	376	216	376	560	280	464
101	0	0	0	0	8	352	0	184	456	576	64	296	720	248	152	0	520	232	448	376
102	0	0	0	0	0	336	88	56	664	400	328	200	344	24	568	376	176	408	560	72
103	0	0	0	0	0	40	352	344	160	208	200	464	344	264	640	0	248	384	576	240
104	0	0	0	0	0	0	280	304	376	192	432	616	472	272	224	216	584	592	640	280
105	0	0	0	0	0	296	472	72	616	416	16	328	200	528	192	0	272	336	208	168
106	0	0	0	0	0	240	256	232	144	440	256	608	448	376	0	224	656	728	136	232
107	0	0	0	0	0	288	184	440	0	464	488	624	632	0	64	24	520	320	272	64
108	0	8	0	0	0	200	448	456	256	432	88	808	0	0	0	776	0	280	0	104
109	0	0	0	0	0	80	32	344	0	304	456	520	416	336	544	480	352	208	256	384
110	8	0	0	0	0	0	544	144	432	128	176	816	0	128	272	376	520	0	656	48
111	0	0	0	0	0	448	0	136	0	32	0	408	160	0	176	80	224	576	408	184
112	0	0	0	0	0	272	48	0	256	728	640	696	432	8	608	728	584	88	136	448
113	0	0	0	0	0	336	224	128	144	456	128	240	504	0	0	136	552	472	400	120
114	0	0	0	0	0	456	200	24	256	16	368	112	512	112	216	792	192	272	368	344
115	0	0	0	0	0	80	168	264	464	256	144	584	0	512	496	240	0	536	280	624
116	0	0	0	8	0	72	120	48	744	608	0	792	360	184	48	640	656	720	496	520
117	0	0	0	0	8	104	328	280	280	688	96	120	600	296	592	352	616	424	32	216
118	0	0	0	0	0	32	168	104	184	488	408	656	792	632	240	232	560	208	536	24
119	0	0	0	0	0	456	48	72	112	80	216	208	736	224	112	456	384	264	224	384
120	0	0	0	0	0	232	80	152	600	0	592	192	424	648	48	544	0	560	600	56
avg	0.4	0.266667	0.266667	0.266667	0.266667	210.133	189.333	191.2	331.467	340	320.667	418.133	371.067	318.4	331.867	310.667	359.467	340	386.133	332.533
delay	118.667	2.5	38.5	141	11	50.8961	49.7072	49.8244	64.4194	53.0141	43.3599	42.8163	48.5092	45.6177	50.3311	58.476	43.8116	52.9142	42.2262	51.6163
