Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	136	96	0	0	272	224	544	136	128	0	304	0	0	352	368
62	0	0	0	0	0	48	176	40	464	80	472	184	8	168	360	240	16	456	464	152
63	0	0	0	0	0	352	0	288	160	312	88	160	328	144	16	408	464	440	368	264
64	0	0	0	0	0	40	272	216	272	136	0	152	592	88	72	80	464	0	0	488
65	0	0	0	0	0	120	328	72	432	168	184	520	328	32	392	8	128	48	424	296
66	0	0	0	0	0	320	104	0	104	104	144	432	408	520	168	392	200	56	440	448
67	0	0	0	0	0	176	48	288	152	72	0	512	200	176	0	312	560	456	296	152
68	0	0	0	0	0	112	0	176	568	0	192	128	200	560	368	568	168	240	528	16
69	0	0	0	0	0	128	176	264	280	168	256	384	56	280	272	88	200	504	408	88
70	0	0	0	0	0	40	352	136	448	0	392	208	208	152	376	112	384	216	408	192
71	0	0	0	0	0	152	16	256	64	256	200	328	0	0	128	288	552	120	240	288
72	0	0	0	0	0	248	80	88	24	0	0	528	488	368	552	168	160	0	440	376
73	0	0	0	0	0	336	0	288	112	240	424	400	88	168	152	0	48	296	520	520
74	0	0	0	0	0	40	0	176	176	224	368	520	328	184	448	264	592	504	304	176
75	0	0	0	0	0	296	96	136	160	464	288	336	504	440	0	392	96	56	352	336
76	8	0	0	8	0	192	176	176	256	504	176	376	48	112	264	328	0	456	496	264
77	0	0	0	0	0	256	200	56	272	232	424	336	248	272	496	8	280	200	96	408
78	0	8	0	0	0	152	192	0	296	424	296	656	456	0	296	184	72	144	0	440
79	0	0	0	0	0	40	0	176	392	0	504	248	0	544	328	240	544	128	392	304
