Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	88	0	0	0	464	480	664	224	152	0	488	0	0	312	280
62	0	0	0	0	0	256	272	56	200	72	520	384	0	88	104	56	8	160	440	360
63	0	0	0	0	0	232	0	96	520	80	128	24	88	208	272	256	96	472	456	0
64	0	0	0	0	0	184	24	176	0	280	0	64	376	72	16	272	432	160	264	368
65	0	0	0	0	0	96	352	0	448	0	16	344	400	0	256	0	336	48	200	336
66	0	0	0	0	0	88	272	104	328	296	280	360	312	136	224	24	24	16	80	408
67	0	0	0	0	0	312	0	96	136	88	0	432	264	376	24	312	400	192	456	480
68	0	0	0	0	0	80	40	256	168	0	120	416	136	144	96	432	328	232	120	0
69	0	0	0	0	0	40	0	136	496	72	80	120	176	416	392	376	0	400	520	40
70	0	0	0	0	0	32	160	192	264	40	352	352	56	72	112	0	280	368	328	200
71	0	0	0	0	0	24	184	208	224	200	360	80	96	128	376	48	440	40	480	32
72	0	0	0	0	0	224	104	152	40	0	0	416	152	136	216	312	424	64	240	496
73	0	0	0	0	0	312	0	120	120	24	104	456	408	168	456	0	0	16	528	352
74	0	0	0	0	0	160	0	296	8	112	320	328	72	160	264	112	336	376	216	328
75	0	0	0	0	0	136	56	48	216	248	320	384	408	304	144	248	248	288	336	120
76	0	0	0	0	0	176	128	128	168	184	16	160	160	280	80	376	24	64	360	288
77	0	0	0	0	0	64	136	104	248	224	352	416	56	248	320	136	8	360	424	320
78	0	8	0	0	0	192	128	48	8	256	176	336	384	8	328	0	280	176	0	392
79	0	0	0	0	0	8	64	8	528	160	600	328	208	400	240	312	328	0	144	320
80	0	0	0	0	0	128	0	232	336	0	352	272	40	216	336	184	208	128	256	200
81	0	0	0	0	0	272	8	216	248	56	72	232	48	256	104	328	184	304	208	312
82	0	0	0	0	0	288	16	120	96	144	120	40	536	32	456	224	224	160	0	192
83	0	0	0	0	0	296	280	56	40	248	344	232	304	304	80	0	128	104	0	248
84	0	0	0	0	0	216	136	104	232	144	184	344	168	336	264	152	376	208	24	144
85	0	0	0	0	0	72	272	272	0	288	88	184	312	160	24	496	320	216	168	48
86	0	0	0	0	0	56	40	104	296	344	304	264	448	360	216	8	8	408	432	280
87	0	0	0	0	0	80	384	80	200	0	464	0	616	400	592	0	24	104	56	0
88	0	0	0	0	0	192	336	0	0	224	440	304	160	168	216	264	256	0	360	104
89	0	0	0	0	0	96	368	128	200	280	272	152	0	88	272	288	200	176	280	192
90	0	0	0	0	0	64	216	24	272	280	232	160	232	320	224	296	264	144	80	160
91	0	0	0	0	0	24	160	256	64	232	360	80	312	200	408	368	8	192	184	272
92	0	0	0	0	0	176	80	176	376	56	96	408	0	88	128	376	168	384	176	128
93	0	8	0	0	0	40	40	192	336	376	192	72	8	344	112	112	320	64	376	16
94	0	0	0	0	0	56	8	248	64	272	240	88	224	224	440	24	256	344	136	432
95	0	0	8	0	0	32	136	256	376	280	184	192	208	152	328	64	0	0	392	416
96	0	0	0	0	0	152	264	184	216	304	104	168	344	176	64	24	296	192	40	200
97	0	0	0	0	0	96	216	48	64	328	472	40	536	64	272	72	392	344	400	16
98	0	0	0	0	0	272	104	128	488	40	56	144	176	480	144	96	352	352	8	32
99	0	0	0	0	0	80	256	352	112	216	136	216	240	304	352	0	200	136	32	312
100	0	0	0	0	0	280	16	0	232	136	344	384	48	272	328	328	56	248	192	272
101	0	0	0	0	8	384	80	216	24	240	208	112	256	344	8	0	392	160	48	264
102	0	0	0	0	0	176	40	0	480	464	0	200	416	0	224	96	208	304	464	16
