Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	232	136	0	0	408	648	824	176	184	0	488	0	0	544	480
62	0	0	0	0	0	120	208	80	592	128	488	304	0	240	472	352	24	600	696	232
63	0	0	0	0	0	360	0	312	280	248	152	112	224	288	64	296	376	584	416	80
64	0	0	0	0	0	240	168	312	72	416	0	72	600	112	32	368	584	160	352	488
65	0	0	0	0	0	104	400	0	776	0	24	568	640	0	304	0	416	96	384	440
66	0	0	0	0	0	160	312	128	488	408	384	568	312	184	408	112	16	24	136	568
67	0	0	0	0	0	424	0	208	88	96	0	528	288	432	24	480	624	464	616	480
68	0	0	0	0	0	160	40	544	272	0	160	528	168	408	200	624	512	408	360	0
69	0	0	0	0	0	56	0	136	728	112	96	184	440	656	520	584	0	592	696	136
70	0	0	0	0	0	104	392	272	472	96	560	520	144	128	200	0	504	528	432	272
71	0	0	0	0	0	48	272	432	296	392	600	216	152	192	488	72	632	16	560	40
72	0	0	0	0	0	368	72	224	64	0	0	592	296	240	440	568	544	152	384	648
73	0	0	0	0	0	360	0	168	152	104	216	624	488	256	656	0	0	40	712	496
74	0	0	0	0	0	320	8	472	32	280	488	504	80	192	312	136	440	648	448	552
75	0	0	0	0	0	192	96	40	232	448	440	480	424	424	168	384	408	424	552	80
76	0	0	0	8	0	264	184	352	248	416	40	296	256	328	88	336	24	112	432	312
77	0	0	0	0	0	256	248	112	392	400	528	600	64	248	336	152	0	456	408	408
78	0	8	0	0	0	336	288	88	80	440	312	536	512	0	496	0	432	264	0	560
79	0	0	0	0	0	32	104	24	696	352	912	552	328	616	280	440	488	0	184	616
80	0	0	0	0	0	216	8	208	416	0	368	424	104	344	312	368	376	168	360	416
81	0	0	8	0	0	392	16	456	376	136	48	440	48	160	168	592	304	512	264	384
82	0	0	0	0	0	480	48	176	144	240	264	80	752	56	536	440	400	400	0	352
83	0	0	0	0	0	288	360	40	56	304	480	416	624	512	208	0	216	144	0	360
