Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	120	40	0	0	456	512	688	216	128	0	496	0	0	448	416
62	0	0	0	0	0	208	320	64	280	96	528	320	8	176	128	56	8	208	440	368
63	0	0	0	0	0	176	0	136	528	80	112	40	80	208	352	392	136	624	568	0
64	0	0	0	0	0	208	88	320	8	344	8	72	472	72	8	360	472	200	328	352
65	0	0	0	0	0	104	472	8	592	0	8	384	432	0	256	0	392	48	296	392
66	0	0	0	0	0	40	288	64	336	360	240	552	344	256	384	120	16	0	136	400
67	0	0	0	0	0	288	0	168	152	72	0	432	240	384	16	480	392	240	424	336
68	0	0	0	0	0	128	32	312	352	0	136	400	216	336	120	544	384	280	232	0
69	0	0	0	0	0	48	0	136	656	88	112	160	344	544	376	520	0	496	576	72
70	0	0	0	0	0	56	208	328	304	40	368	472	136	104	200	0	304	280	392	248
71	0	0	0	0	0	48	216	264	200	304	392	136	112	200	416	32	496	72	440	56
72	0	0	0	0	0	248	8	128	80	0	0	408	232	168	328	448	480	72	224	520
73	0	0	0	0	0	312	0	88	168	104	256	432	384	176	432	0	0	40	584	336
74	0	0	0	0	0	200	8	296	24	152	320	320	64	160	328	104	336	632	304	392
75	0	0	0	0	0	152	112	64	256	336	352	408	304	200	152	256	232	256	448	32
76	8	0	0	0	0	112	112	240	280	336	64	360	272	344	168	232	56	104	264	248
77	0	0	0	0	0	136	280	80	296	376	352	576	48	240	336	72	8	376	456	320
78	0	8	0	0	0	344	160	48	48	392	264	400	328	0	504	0	392	240	0	496
79	0	0	0	0	0	0	96	24	496	184	704	408	224	464	224	344	424	0	184	392
80	0	0	0	0	0	152	8	152	344	0	296	264	64	272	336	248	264	120	336	272
81	0	0	8	0	0	232	16	248	288	128	64	296	72	248	80	360	216	376	192	328
82	0	0	0	0	0	216	48	152	88	184	152	16	624	40	512	264	304	256	0	216
83	0	0	0	0	0	216	352	72	32	344	392	368	376	464	88	0	200	168	0	304
84	0	0	0	0	0	272	112	64	272	216	224	344	128	248	256	248	296	216	64	96
85	0	0	0	0	0	16	264	280	0	344	40	232	224	200	56	304	328	384	208	8
86	0	0	0	0	0	48	48	80	336	376	288	256	296	440	192	40	56	416	384	320
87	0	0	0	0	0	96	592	104	248	0	536	0	792	568	664	0	24	104	64	0
88	0	0	0	0	0	248	464	0	0	264	536	416	176	216	368	384	248	0	360	104
89	0	0	0	0	0	96	344	240	296	360	192	168	0	72	376	216	184	152	352	168
90	0	0	0	0	0	112	272	112	288	352	192	144	144	352	216	272	320	208	248	112
91	0	0	0	0	0	32	160	248	24	304	416	104	320	152	272	192	0	192	232	440
92	0	0	0	0	0	288	64	144	448	80	136	392	0	232	192	360	184	336	216	232
93	0	8	0	0	0	88	80	224	456	432	232	64	32	304	88	280	376	72	440	32
94	0	0	8	0	0	80	0	264	80	224	256	120	216	184	656	72	392	448	192	456
95	0	0	0	0	0	24	160	320	464	304	304	160	152	136	352	96	0	0	504	312
96	0	0	0	8	0	168	328	216	288	328	112	152	376	160	32	16	320	184	80	232
97	0	0	0	0	0	112	160	88	128	280	480	48	656	64	408	120	576	376	456	24
98	0	0	0	0	0	304	112	192	512	32	40	176	216	520	96	104	464	312	0	24
99	0	0	0	0	0	136	272	272	72	168	96	336	320	320	472	0	232	136	24	472
100	0	0	0	0	0	176	0	0	336	232	368	392	0	248	312	392	104	280	264	248
101	0	0	0	0	8	304	48	304	32	224	232	104	360	352	48	0	528	192	40	384
102	0	0	0	0	0	200	80	0	704	648	0	288	616	0	328	104	272	336	504	16
