Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	200	120	0	0	256	272	512	120	128	0	312	0	0	352	144
62	0	0	0	0	0	104	184	80	480	80	392	160	8	152	384	208	16	392	416	360
63	0	0	0	0	0	344	0	344	160	312	88	152	320	184	24	360	432	448	400	232
64	0	0	0	0	0	56	320	248	256	144	0	184	520	88	80	80	464	0	0	456
65	0	0	0	0	0	112	368	88	432	152	160	480	336	16	368	8	152	56	384	352
66	0	0	0	0	0	360	88	0	88	120	136	416	440	512	208	328	200	80	416	480
67	0	0	0	0	0	168	32	384	152	88	0	512	184	184	24	360	488	536	344	160
68	0	0	0	0	0	104	0	208	520	0	208	120	184	536	336	520	160	256	528	16
69	0	0	0	0	0	168	168	384	296	152	248	400	48	272	264	184	192	480	400	96
70	0	0	0	0	0	40	384	160	376	0	408	144	176	136	368	96	376	200	424	160
71	0	0	0	0	0	192	16	360	72	256	208	296	0	0	136	280	528	128	264	304
72	0	0	0	0	0	312	80	48	16	0	0	512	448	368	568	176	144	0	384	392
73	0	0	0	0	0	344	0	256	0	248	400	368	88	152	192	0	152	256	448	448
74	0	0	0	0	0	72	8	216	296	264	360	504	320	168	328	216	472	520	296	208
75	0	0	0	0	0	368	136	208	160	448	248	304	424	424	0	464	136	48	392	336
76	8	0	0	8	0	160	240	136	240	424	160	320	32	168	472	288	0	152	432	232
77	0	0	0	0	0	376	216	32	272	240	400	488	240	264	256	0	232	0	112	448
78	0	8	0	0	0	184	208	0	288	432	288	544	432	40	264	200	48	648	0	480
79	0	0	0	0	0	40	0	192	360	0	496	336	0	456	320	184	536	104	352	288
80	0	0	0	0	8	296	48	352	432	112	232	344	128	208	88	352	96	136	264	480
81	0	0	0	0	0	352	0	224	144	40	64	144	272	64	360	472	296	496	136	160
82	0	0	0	0	0	240	216	208	0	280	440	192	528	216	104	32	256	88	0	512
83	0	0	0	0	0	384	288	0	320	360	296	504	208	392	272	72	368	264	0	104
84	0	0	0	0	0	152	200	320	40	440	80	216	360	376	184	456	480	192	112	112
85	0	0	0	0	0	168	168	320	144	328	72	464	272	320	16	264	280	432	488	320
86	0	0	0	0	0	0	280	0	368	136	480	0	560	344	416	8	0	256	264	88
87	0	0	0	0	0	384	592	48	0	0	168	144	376	472	528	200	24	48	40	0
88	0	0	0	0	0	16	368	64	184	440	344	488	0	0	232	192	360	48	520	160
89	8	0	0	0	0	304	256	200	472	448	368	48	176	432	240	368	344	168	232	184
90	0	0	0	0	0	0	328	72	176	408	240	288	464	336	456	512	80	184	432	320
91	0	0	0	0	0	168	224	200	184	80	280	112	200	48	448	344	0	464	216	456
92	0	8	0	0	0	304	56	384	464	368	336	320	0	416	0	136	88	120	384	0
93	0	0	0	0	0	0	40	344	232	552	136	0	8	136	416	288	808	224	344	328
94	0	0	8	0	0	136	0	464	328	112	192	112	304	360	416	72	40	96	328	480
95	0	0	0	8	0	48	352	264	464	488	128	456	296	120	272	0	192	184	328	208
96	0	0	0	0	0	248	224	216	136	128	296	24	464	168	72	120	464	288	296	224
97	0	0	0	0	0	200	232	0	384	272	272	192	408	320	352	56	296	464	160	0
98	0	0	0	0	0	400	240	392	264	144	0	16	176	440	256	40	432	160	56	224
99	0	0	0	0	0	120	128	112	312	248	360	512	176	280	272	224	160	192	200	472
100	0	0	0	0	0	400	72	32	72	448	320	328	128	392	424	144	272	352	160	296
