Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	0	0	0	0	0	64	40	0	0	96	96	136	32	32	0	96	0	0	120	112
62	0	0	0	0	0	56	64	16	160	24	128	96	8	48	128	80	0	152	160	56
63	0	0	0	0	0	144	0	136	56	112	48	56	104	80	8	144	168	160	152	88
64	0	0	0	0	0	16	128	104	104	56	0	56	184	32	24	32	176	0	64	176
65	0	0	0	0	0	88	136	40	176	40	56	184	144	0	144	0	56	24	72	120
66	0	0	0	0	0	112	56	0	32	40	64	128	136	184	88	152	80	16	136	184
67	0	0	0	0	0	88	16	112	48	24	0	176	88	32	8	128	184	152	112	48
68	0	0	0	0	0	56	0	80	144	0	72	40	64	192	112	192	40	88	192	0
69	0	0	0	0	0	32	56	112	152	56	104	136	24	80	96	80	64	184	160	40
70	0	0	0	0	0	0	136	0	144	0	168	72	80	96	160	24	136	64	136	48
71	0	0	0	0	0	88	16	136	24	88	80	128	0	0	48	40	176	48	96	96
72	0	0	0	0	0	80	32	0	8	0	0	184	160	88	192	96	56	0	160	104
73	0	0	0	0	0	168	0	200	32	80	152	136	32	56	80	0	48	88	176	160
74	0	0	0	0	0	16	0	80	64	88	136	168	112	64	144	88	128	184	120	72
75	0	0	0	0	0	152	40	88	56	152	96	104	160	152	0	144	88	32	136	128
76	8	0	0	8	0	64	80	40	88	160	64	96	8	40	160	104	0	120	128	56
77	0	0	0	0	0	96	104	24	96	80	136	168	104	96	48	0	72	64	56	168
78	0	8	0	0	0	88	96	0	88	160	120	168	176	16	0	56	32	56	0	168
79	0	0	0	0	0	24	0	64	88	0	184	96	0	168	264	64	192	32	128	112
80	0	0	8	0	8	144	8	184	224	32	88	136	48	72	40	144	48	80	88	192
