Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	240	144	0	0	288	432	552	136	136	0	328	0	0	384	376
62	0	0	0	0	0	152	216	88	496	80	328	192	8	176	392	248	16	480	536	152
63	0	0	0	0	0	560	0	512	192	384	128	176	400	208	24	408	504	504	456	256
64	0	0	0	0	0	96	408	352	312	184	0	192	592	96	88	120	536	0	216	552
65	0	0	0	0	0	280	520	136	592	208	184	600	424	24	464	8	200	72	224	432
66	0	0	0	0	0	560	176	0	96	160	192	496	536	608	248	448	240	80	520	600
67	0	0	0	0	0	280	72	552	176	96	0	600	224	224	32	432	608	568	368	192
68	0	0	0	0	0	232	0	312	600	0	248	136	208	600	368	584	176	264	600	16
69	0	0	0	0	0	184	248	592	424	224	312	472	64	320	352	224	224	600	528	104
70	0	0	0	0	0	72	592	264	576	0	544	264	272	328	472	72	456	296	520	232
71	0	0	0	0	0	376	40	576	72	264	256	376	0	0	160	304	616	128	304	344
72	0	0	0	0	0	280	128	0	32	0	0	600	536	328	600	208	216	0	512	472
73	0	0	0	0	0	576	0	480	120	296	480	400	96	208	248	0	160	328	576	576
74	0	0	0	0	0	80	8	328	208	248	416	608	360	192	424	264	600	576	368	248
75	0	0	0	0	0	520	184	272	144	520	352	344	520	520	0	520	144	112	432	368
76	8	0	0	8	0	360	352	344	368	552	88	400	144	264	368	496	56	344	520	248
77	0	0	0	0	0	496	376	56	416	368	568	544	200	352	296	0	160	264	320	560
78	0	8	0	0	0	448	312	48	224	552	312	656	664	0	512	120	256	328	0	608
79	0	0	0	0	0	64	0	264	512	32	664	456	40	608	392	336	560	112	376	424
80	0	0	0	0	8	504	48	584	584	56	328	440	168	176	176	496	208	208	336	584
81	0	0	8	0	0	560	0	392	224	128	72	272	288	176	384	544	344	616	232	272
82	0	0	0	0	0	320	360	336	0	360	512	208	600	232	120	48	328	104	0	592
83	0	0	0	0	0	600	520	0	384	456	304	600	256	456	352	64	472	360	0	104
84	0	0	0	0	0	296	248	496	56	496	112	336	488	448	256	608	592	232	128	144
85	0	0	0	0	0	336	304	496	64	328	112	520	320	368	0	304	360	520	528	320
86	0	0	0	0	0	0	288	0	624	248	568	200	688	480	496	8	0	400	424	184
87	0	0	0	0	0	400	600	72	0	0	208	56	408	504	592	216	24	72	40	0
88	0	0	0	0	0	16	480	120	64	496	400	536	0	0	312	288	392	48	576	200
89	8	0	0	0	0	432	368	368	504	456	480	0	88	432	312	456	312	184	256	232
90	0	0	0	0	0	0	520	0	376	536	128	384	536	392	472	432	232	368	456	352
91	0	0	0	0	0	64	448	600	40	288	504	0	408	152	616	408	0	400	376	616
92	0	8	0	0	0	568	24	416	680	392	360	464	0	512	56	296	464	280	368	48
93	0	0	0	0	0	0	136	576	400	672	176	0	16	280	432	360	624	264	424	336
94	0	0	8	0	0	168	0	592	368	152	280	120	400	400	552	80	40	96	432	600
95	0	0	0	8	0	104	512	544	576	576	136	512	400	144	352	0	232	152	400	224
96	0	0	0	0	0	464	584	312	208	248	320	32	536	256	32	152	584	424	264	344
97	0	0	0	0	0	264	208	0	448	296	368	224	544	400	440	56	472	560	232	0
98	0	0	0	0	0	584	376	488	344	144	0	0	192	512	280	48	520	224	56	240
99	0	0	0	0	0	216	168	168	376	264	392	584	216	320	496	272	176	232	224	592
100	0	0	0	0	0	576	128	72	96	512	400	432	128	528	344	208	328	448	264	368
101	0	0	0	0	8	384	0	272	344	432	56	224	584	184	72	0	424	184	328	288
