Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	176	144	0	0	320	432	544	160	144	0	312	0	0	392	376
62	0	0	0	0	0	104	192	96	448	96	304	176	0	176	408	240	16	424	448	184
63	0	0	0	0	0	320	0	280	128	232	80	168	192	184	32	216	288	400	472	96
64	0	0	0	0	0	112	232	272	168	232	0	96	544	112	56	176	544	16	200	480
65	0	0	0	0	0	168	360	56	448	8	32	448	336	0	344	0	216	56	336	224
66	0	0	0	0	0	192	136	8	208	272	224	408	384	304	296	240	8	8	240	464
67	0	0	0	0	0	344	0	152	80	40	0	456	200	312	24	312	472	304	440	368
68	0	0	0	0	0	168	80	208	224	0	168	376	160	368	104	456	288	240	360	0
69	0	0	0	0	0	24	0	160	488	48	40	208	272	520	432	424	0	432	480	104
70	0	0	0	0	0	128	264	208	216	32	472	312	120	80	160	0	400	368	376	200
71	0	0	0	0	0	24	168	216	200	232	352	120	32	160	400	112	432	16	432	48
72	0	0	0	0	0	160	72	144	48	0	0	480	296	224	320	408	384	112	240	512
73	0	0	0	0	0	328	0	144	120	136	176	368	328	184	376	0	0	104	576	456
74	0	0	0	0	0	88	0	192	24	96	272	408	56	72	312	136	352	400	216	400
75	0	0	0	0	0	136	72	24	144	320	448	336	448	352	144	232	304	328	336	80
76	0	0	0	8	0	192	160	184	224	464	16	216	184	200	120	304	8	104	432	288
77	0	0	0	0	0	160	120	56	272	328	360	376	48	288	200	88	16	400	304	392
78	0	8	0	0	0	208	136	32	64	224	96	544	480	0	384	0	192	312	0	424
79	0	0	0	0	0	32	80	64	528	200	640	448	184	408	216	288	288	0	216	392
80	0	0	0	0	8	80	0	256	304	0	264	504	40	152	352	368	336	120	320	272
81	0	0	8	0	0	256	16	336	280	136	0	200	16	128	88	328	208	432	216	304
82	0	0	0	0	0	312	56	152	80	304	312	80	600	40	392	240	296	216	0	288
83	0	0	0	0	0	192	352	48	24	240	288	328	352	328	104	0	224	128	0	296
84	0	0	0	0	0	200	80	104	208	216	232	312	136	344	264	256	360	288	32	136
85	0	0	0	0	0	104	248	208	0	272	16	168	248	288	0	360	408	376	240	8
86	0	0	0	0	0	48	8	32	400	360	264	232	496	440	192	8	48	408	520	336
87	0	0	0	0	0	248	528	24	168	0	312	0	584	536	720	112	8	152	8	0
88	0	0	0	0	0	88	360	16	16	440	504	568	0	0	280	240	408	0	552	128
89	0	0	0	0	0	144	256	232	248	256	240	8	0	200	288	360	72	176	312	248
90	8	0	0	0	0	104	176	40	392	480	192	176	400	408	344	384	232	232	264	168
91	0	0	0	0	0	32	280	200	16	216	416	8	352	160	304	272	0	256	272	384
92	0	0	0	0	0	264	72	216	432	144	120	352	0	192	152	312	160	368	272	152
93	0	0	0	0	0	40	88	296	472	384	224	24	8	416	112	224	304	80	584	40
94	0	0	0	0	0	72	0	296	64	296	208	112	232	216	592	72	288	280	184	544
95	0	0	8	0	0	56	144	224	560	408	248	264	216	192	496	64	0	0	552	400
96	0	0	0	0	0	184	256	216	296	352	40	192	296	264	40	40	264	328	104	160
97	0	0	0	0	0	40	240	48	128	232	480	16	480	72	328	48	528	288	448	8
98	0	0	0	0	0	360	160	184	512	56	8	168	152	560	104	88	360	360	8	72
99	0	0	0	0	0	136	208	208	104	200	136	304	336	288	384	0	240	136	24	440
