Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	112	88	0	0	176	264	320	88	88	0	208	0	0	208	208
62	0	0	0	0	0	64	128	40	312	56	216	112	8	80	248	160	8	272	16	88
63	0	0	0	0	0	328	0	272	112	248	88	96	216	120	8	240	352	328	592	184
64	0	0	0	0	0	24	248	184	208	104	0	112	376	56	64	64	336	0	56	344
65	0	0	0	0	0	128	280	88	400	136	128	368	216	16	296	0	120	48	152	264
66	0	0	0	0	0	320	72	0	56	112	104	296	336	384	144	40	152	56	328	352
67	0	0	0	0	0	136	40	304	96	56	0	368	128	120	24	496	376	344	232	104
68	0	0	0	0	0	0	0	200	376	0	168	72	136	376	232	256	96	168	352	16
69	0	0	0	0	0	208	168	384	264	144	184	320	40	184	208	200	152	344	312	64
70	0	0	0	0	0	32	344	152	360	0	336	168	152	184	280	48	280	176	312	120
71	0	0	0	0	0	248	24	344	48	168	160	248	0	0	96	192	400	80	192	216
72	0	0	0	0	0	168	64	0	16	0	0	384	352	192	376	144	112	0	312	312
73	0	0	0	0	0	280	0	208	80	192	328	264	64	112	176	0	112	192	320	360
74	0	0	0	0	0	48	0	176	136	168	232	360	216	136	232	176	328	384	208	136
75	0	0	0	0	0	224	56	160	128	368	208	248	304	368	0	328	72	64	312	256
76	8	0	0	8	0	192	208	136	176	376	112	264	32	144	296	240	0	264	312	168
77	0	0	0	0	0	344	160	40	200	152	288	360	192	168	208	0	168	128	128	352
78	0	8	0	0	0	192	160	0	216	368	200	368	296	40	216	144	48	152	0	312
79	0	0	0	0	0	56	0	184	208	0	368	232	0	344	216	160	400	80	240	216
80	0	0	8	0	8	272	24	360	400	72	176	304	104	152	0	280	104	144	208	384
81	0	0	0	0	0	320	0	184	96	40	48	128	184	64	344	336	224	352	104	112
82	0	0	0	0	0	192	208	168	0	216	336	120	392	128	80	32	208	56	0	368
83	0	0	0	0	0	312	264	0	248	280	184	336	168	248	232	48	248	232	0	64
84	0	0	0	0	0	144	0	64	32	328	64	184	304	272	136	384	376	152	64	80
85	0	0	0	0	0	160	264	320	16	144	48	208	168	160	0	112	176	208	224	104
86	0	0	0	0	0	0	160	0	256	120	352	96	376	272	288	0	0	216	232	72
87	0	0	0	0	0	264	368	0	0	0	136	40	256	304	392	136	16	48	32	0
88	0	0	0	0	0	8	248	72	0	240	216	336	0	0	104	168	248	40	296	136
89	8	0	0	0	0	184	176	176	464	336	256	16	120	320	192	208	208	152	128	160
90	0	0	0	0	0	0	224	80	152	336	176	192	336	240	360	360	80	160	352	64
91	0	0	0	0	0	128	184	280	128	32	200	88	128	48	288	232	0	360	168	472
92	0	8	0	0	0	224	56	248	376	312	248	208	0	320	0	88	304	88	240	0
93	0	0	0	0	0	0	40	288	208	400	96	0	16	136	272	168	360	144	232	272
94	0	0	8	0	0	72	0	336	248	104	176	64	264	256	336	0	32	64	248	400
95	0	0	0	8	0	56	256	256	376	360	88	312	256	96	192	0	168	104	224	128
96	0	0	0	0	0	208	304	184	104	104	208	24	312	128	48	0	320	216	208	176
97	0	0	0	0	0	160	88	0	248	192	184	144	312	240	224	0	216	328	96	0
98	0	0	0	0	0	336	192	264	200	104	0	8	136	288	160	0	312	112	40	168
99	0	0	0	0	0	152	104	104	48	184	280	368	120	192	328	432	120	136	144	400
100	0	0	0	0	0	312	64	40	0	304	240	240	8	232	200	112	200	272	128	232
101	0	0	0	0	8	232	0	160	464	280	32	144	416	168	40	0	280	112	208	184
102	0	0	0	0	0	320	64	48	376	216	160	96	200	24	296	232	104	216	312	24
103	0	0	0	0	0	24	344	336	144	104	104	248	216	152	360	0	136	232	256	136
104	0	0	0	0	0	0	168	224	232	120	176	336	272	200	112	136	312	352	368	160
105	0	0	0	0	0	312	328	80	352	296	24	168	112	344	88	0	168	248	64	24
106	0	0	0	0	0	224	184	240	64	240	128	384	304	224	0	120	336	328	56	168
107	0	0	0	0	0	152	168	336	0	208	280	344	336	0	40	16	176	208	168	40
108	0	8	8	0	0	128	240	320	152	200	32	384	0	0	0	400	0	144	0	56
109	0	0	0	0	0	104	72	328	0	216	256	320	224	232	352	296	320	96	128	232
