Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	48	88	0	0	176	248	336	88	88	0	208	0	0	240	232
62	0	0	0	0	0	152	128	32	304	56	216	112	8	104	240	168	8	264	344	80
63	0	0	0	0	0	280	0	240	104	240	72	112	184	104	16	264	320	296	264	160
64	0	0	0	0	0	32	192	176	208	104	0	88	376	64	64	48	328	0	72	320
65	0	0	0	0	0	112	256	72	400	128	104	352	224	8	264	0	128	48	152	272
66	0	0	0	0	0	280	48	0	64	96	72	272	320	344	144	280	136	8	304	320
67	0	0	0	0	0	104	48	216	80	64	0	344	136	104	24	288	312	352	216	120
68	0	0	0	0	0	104	0	208	368	0	168	72	112	392	232	352	88	152	368	0
69	0	0	0	0	0	72	144	368	256	112	192	288	24	152	208	120	136	336	328	56
70	0	0	0	0	0	8	280	136	176	0	304	160	136	160	280	48	272	152	272	120
71	0	0	0	0	0	192	24	288	0	160	160	200	0	0	88	168	344	72	168	200
72	0	0	0	0	0	152	56	0	0	0	0	376	344	208	360	144	96	0	304	304
73	0	0	0	0	0	272	0	256	0	184	288	256	56	112	168	0	96	208	336	344
74	0	0	0	0	0	0	0	168	408	160	256	368	232	104	272	160	368	336	200	120
75	0	0	0	0	0	368	96	136	88	344	192	224	296	368	0	296	104	40	288	264
76	8	0	0	8	0	160	184	168	168	344	128	256	48	128	288	136	0	272	312	192
77	0	0	0	0	0	328	208	32	192	168	280	328	192	144	216	0	168	136	96	280
78	0	8	0	0	0	184	160	0	200	344	160	344	296	40	224	0	40	120	0	392
79	0	0	0	0	0	40	0	160	248	0	408	192	0	328	280	416	352	72	232	200
80	0	0	8	0	8	272	24	320	360	72	168	256	88	112	80	248	112	120	192	328
81	0	0	0	0	0	288	0	184	104	40	32	128	192	56	248	360	208	336	64	128
82	0	0	0	0	0	176	200	200	0	208	312	104	400	152	72	32	208	72	0	376
83	0	0	0	0	0	272	224	0	248	288	184	328	160	272	216	32	224	208	0	48
84	0	0	0	0	0	136	0	56	24	312	72	184	280	256	144	96	368	152	64	80
85	0	0	0	0	0	160	216	352	96	224	56	344	216	272	8	416	200	360	344	224
86	0	0	0	0	0	0	160	0	320	104	360	80	368	256	296	0	0	184	224	64
87	0	0	0	0	0	256	328	40	0	0	120	24	216	280	352	112	16	48	16	0
88	0	0	0	0	0	8	256	40	32	256	232	328	0	0	168	168	224	40	320	120
89	8	0	0	0	0	192	160	136	344	320	256	16	104	288	192	144	232	168	128	136
