Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	264	96	0	0	352	504	680	136	160	0	376	0	0	456	368
62	0	0	0	0	0	96	168	64	536	104	360	200	8	176	456	288	16	536	456	144
63	0	0	0	0	0	376	0	392	168	392	136	136	416	224	32	384	488	432	656	288
64	0	0	0	0	0	24	200	320	360	152	0	224	720	104	112	96	584	0	192	584
65	0	0	0	0	0	208	536	40	568	200	216	592	408	32	432	0	144	48	192	480
66	0	0	0	0	0	400	88	0	72	176	128	480	520	632	192	472	256	72	480	624
67	0	0	0	0	0	184	56	424	184	120	0	608	224	184	24	424	584	592	312	176
68	0	0	0	0	0	144	0	192	680	0	288	128	264	688	376	624	160	312	648	24
69	0	0	0	0	0	120	224	464	416	192	328	496	56	288	296	232	248	528	608	120
70	0	0	0	0	0	56	480	160	616	0	528	152	240	312	456	64	392	256	528	224
71	0	0	0	0	0	336	32	480	64	288	288	488	0	0	168	296	672	112	336	360
72	0	0	0	0	0	288	80	0	32	0	0	640	632	384	648	168	240	0	632	544
73	0	0	0	0	0	480	0	360	144	280	536	456	120	184	304	0	152	328	584	616
74	0	0	0	0	0	40	16	240	192	288	496	632	384	216	400	336	632	576	384	232
75	0	0	0	0	0	360	152	200	200	584	288	336	584	560	0	512	144	16	440	312
76	0	0	0	0	0	168	224	136	296	536	224	400	56	192	472	376	0	544	488	296
77	0	0	0	0	0	432	248	72	352	280	504	592	304	280	296	0	304	256	176	608
78	0	8	0	0	0	232	272	0	384	552	360	536	568	64	352	248	88	160	0	624
