Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	0	0	0	0	0	48	56	0	0	240	336	440	112	88	0	240	0	0	272	200
62	0	0	0	0	0	72	160	32	344	72	328	160	0	64	256	224	0	336	400	136
63	0	0	0	0	0	176	0	128	232	112	80	56	120	160	64	128	208	280	232	16
64	0	0	0	0	0	144	96	200	8	232	0	56	256	80	0	136	312	56	200	264
65	0	0	0	0	0	88	152	0	280	0	8	280	312	0	120	0	152	16	144	248
66	0	0	0	0	0	104	136	72	248	136	192	272	168	224	168	24	16	8	128	328
67	0	0	0	0	0	288	0	56	48	32	0	232	112	264	8	128	240	136	256	144
68	0	0	0	0	0	56	16	96	168	0	104	224	136	216	80	344	280	112	232	0
69	0	0	0	0	0	0	0	24	256	48	32	184	200	440	368	360	0	296	280	56
70	0	0	0	0	0	24	224	136	168	16	272	120	40	56	136	0	136	288	200	56
71	0	0	0	0	0	16	144	176	144	184	304	104	24	160	272	32	312	0	280	24
72	0	0	0	0	0	184	40	112	48	0	0	328	136	64	216	264	192	56	192	280
73	0	0	0	0	0	224	0	48	56	24	104	304	224	144	352	0	0	24	368	296
74	0	0	0	0	0	112	0	128	0	96	152	208	48	72	192	56	264	240	208	240
75	0	0	0	0	0	48	24	0	104	128	368	208	336	48	56	144	168	248	376	112
76	0	0	0	8	0	88	8	120	128	240	16	48	168	88	128	232	0	96	312	168
77	0	0	0	0	0	200	112	88	128	208	144	176	8	240	232	48	0	344	304	160
78	0	0	0	0	0	192	48	32	48	192	72	296	272	8	328	0	112	120	0	256
79	0	0	0	0	0	16	32	40	272	128	400	312	120	288	144	200	256	0	104	256
80	0	0	0	0	8	144	0	136	272	0	264	264	72	104	184	216	176	72	152	72
81	0	0	8	0	0	96	8	216	208	112	0	160	16	88	64	216	128	184	192	168
82	0	0	0	0	0	168	48	112	40	128	184	48	304	24	280	176	144	144	0	208
83	0	0	0	0	0	224	136	16	32	184	152	144	272	216	8	0	120	88	0	232
84	0	0	0	0	0	184	48	64	160	160	184	248	96	192	208	168	200	152	0	40
85	0	0	0	0	0	40	192	184	0	192	16	136	120	120	8	240	176	112	176	16
86	0	0	0	0	0	16	0	40	264	192	160	208	296	272	120	0	24	296	328	192
87	0	0	0	0	0	104	352	40	200	0	312	0	424	320	528	0	8	128	32	0
88	0	0	0	0	0	200	280	0	16	192	296	280	112	160	256	240	160	0	248	48
89	0	0	0	0	0	56	176	96	88	176	144	88	0	32	280	112	136	56	216	112
90	8	0	0	0	0	96	136	48	176	384	96	144	152	136	224	152	120	112	144	96
91	0	0	0	0	0	16	136	112	0	208	248	0	216	88	288	120	0	120	120	328
92	0	0	0	0	0	160	32	120	272	64	80	272	0	120	88	272	88	240	160	136
93	0	8	0	0	0	0	48	136	240	336	136	8	16	216	72	168	288	24	296	16
94	0	0	0	0	0	48	8	192	32	232	120	48	88	136	376	32	192	256	120	344
95	0	0	0	0	0	24	80	208	224	168	136	72	88	64	328	72	0	0	328	216
96	0	0	0	8	0	88	152	208	224	232	40	104	208	104	16	0	200	184	48	184
97	0	0	0	0	0	40	136	16	64	160	280	8	352	56	248	48	320	208	320	16
98	0	0	0	0	0	160	96	80	312	24	24	112	80	320	72	64	288	248	8	32
99	0	0	0	0	0	24	200	112	56	152	32	184	224	120	200	0	200	88	32	312
100	0	0	0	0	0	184	0	0	128	160	216	304	0	160	296	208	24	136	144	224
101	0	0	0	0	0	240	8	80	32	224	144	88	248	200	16	0	336	88	16	200
102	0	0	0	0	0	168	24	0	352	360	0	136	344	0	224	24	160	136	296	0
103	0	0	0	0	0	64	80	112	272	80	184	184	216	120	224	96	72	232	144	0
104	0	0	0	0	0	0	168	232	8	56	128	312	72	104	232	72	160	168	320	112
105	0	0	0	0	0	128	240	56	296	96	16	128	144	160	0	0	144	240	176	72
106	0	0	0	0	0	208	144	128	128	368	80	312	152	192	88	56	136	88	0	56
107	0	0	0	0	0	40	104	216	0	104	160	352	304	56	0	0	280	160	136	88
108	0	8	0	0	0	192	176	192	96	352	64	328	80	0	40	208	64	0	0	16
109	0	0	8	0	0	16	56	248	0	16	224	264	168	32	112	336	8	192	16	232
110	0	0	0	0	0	8	184	152	80	88	120	216	112	192	120	176	200	0	240	24
111	0	0	0	0	0	176	128	72	136	0	88	272	40	0	160	160	176	288	280	16
112	0	0	0	0	0	192	0	0	0	216	144	216	56	16	288	232	240	88	168	272
113	0	0	0	0	0	64	40	40	128	240	152	232	216	0	144	160	360	248	200	64
114	0	0	0	0	0	280	144	48	0	144	168	0	352	56	0	232	128	32	128	96
115	0	0	0	0	0	96	24	112	280	40	0	264	8	160	288	208	0	184	56	304
116	0	0	0	0	0	16	24	136	288	224	40	280	40	192	56	256	80	224	264	96
117	0	0	0	0	0	0	184	88	280	160	48	136	216	0	120	152	240	280	48	40
118	0	0	0	0	0	40	160	136	8	120	184	224	256	272	168	200	136	168	72	72
119	0	0	0	0	0	128	72	56	104	152	96	216	368	264	56	24	216	24	288	16
120	0	0	8	0	0	152	0	0	112	0	248	56	320	216	0	376	120	80	248	184
avg	0.133333	0.266667	0.4	0.266667	0.133333	106	91.2	95.4667	138.133	143.067	138.667	184.267	160.667	133.067	160	133.867	148.267	140.4	177.467	136.533
delay	499	496.5	490	499.5	499	476.542	489.781	512.476	479.693	482.057	462.069	471.602	493.689	485.568	485.384	469.675	490.152	470.873	462.921	476.536
loss	0.666667	0.333333	0.25	0	0.5	0.607389	0.609812	0.65022	0.479135	0.463768	0.439872	0.455333	0.443266	0.488787	0.39577	0.440997	0.494545	0.475336	0.425129	0.488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
