Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	144	80	0	0	192	280	360	88	80	0	216	0	0	248	232
62	0	0	0	0	0	112	160	56	328	56	224	136	8	120	256	168	8	320	360	120
63	0	0	0	0	0	296	0	256	128	160	88	104	168	144	16	176	248	288	216	80
64	0	0	0	0	0	144	104	320	48	216	0	16	336	72	24	176	352	48	168	320
65	0	0	0	0	0	112	296	0	368	0	8	312	360	0	224	0	216	48	208	232
66	0	0	0	0	0	0	0	0	256	216	192	288	152	176	288	112	16	8	8	256
67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	176	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	64	272	72	296	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	120	208	336	184	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	240	48	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	16	120	208	344	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	88	32	120	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	112	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	280	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	176	232	128	392	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	48	8	56	32	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	352	0	256	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	32	152	96	136	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	176	264	120	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	13.4667	10.6667	10.5333	18.8	14	13.2	20.2667	33.4667	40.5333	45.7333	49.4667	14	11.8667	20.1333	20.6667
delay	0	0	0	0	0	185.822	289.137	273.595	284.865	263.762	152.404	250.842	419.347	432.711	449.612	413.914	331.152	136.719	172.656	306.89
loss	0	0	0	0	0	0.919714	0.928635	0.939832	0.885273	0.914425	0.914137	0.902376	0.805275	0.748344	0.721138	0.647003	0.921525	0.92608	0.893362	0.874798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
