Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	72	48	0	0	88	112	160	40	40	0	104	0	0	112	120
62	0	0	0	0	0	40	64	24	160	24	96	16	8	64	128	72	0	160	176	56
63	0	0	0	0	0	200	0	160	64	128	48	0	120	72	8	144	168	152	168	88
64	0	0	0	0	0	16	136	104	104	56	0	0	192	32	32	32	168	0	56	168
65	0	0	0	0	0	96	176	40	192	64	64	0	144	8	152	0	64	24	64	152
66	0	0	0	0	0	184	56	0	24	48	48	504	128	200	88	144	80	24	176	200
67	0	0	0	0	0	88	24	152	64	32	0	200	0	64	8	136	192	168	112	64
68	0	0	0	0	0	40	0	80	168	0	88	48	168	192	104	192	56	88	200	0
69	0	0	0	0	0	48	64	176	144	72	104	160	24	104	120	80	80	200	176	40
70	0	0	0	0	0	16	200	96	168	0	184	80	88	96	160	24	144	96	176	80
71	0	0	0	0	0	120	16	176	16	88	80	128	0	0	48	96	200	48	96	104
72	0	0	0	0	0	96	40	0	16	0	0	200	168	96	208	72	72	0	176	152
73	0	0	0	0	0	128	0	136	40	96	168	136	32	72	88	0	64	112	200	200
74	0	0	0	0	0	0	0	88	72	88	136	184	128	64	136	96	192	176	104	80
75	0	0	0	0	0	224	56	88	64	192	112	144	184	208	0	200	56	32	160	120
76	8	0	0	8	0	112	104	72	88	184	72	144	8	80	144	120	0	144	176	80
77	0	0	0	0	0	176	120	24	112	104	160	176	128	64	88	0	104	72	40	184
78	0	8	0	0	0	72	104	0	104	160	112	192	176	24	120	72	32	56	0	168
79	0	0	0	0	0	32	0	88	152	0	192	128	0	176	144	96	176	40	144	120
80	0	0	8	0	8	160	8	192	200	40	96	160	64	72	40	136	56	72	104	192
81	0	0	0	0	0	168	0	112	56	24	16	72	88	32	128	184	104	184	64	72
82	0	0	0	0	0	24	0	16	0	120	176	72	208	80	40	16	112	32	0	184
83	0	0	0	0	0	0	0	0	48	112	48	120	80	120	72	0	104	40	0	32
84	0	0	0	0	0	160	192	88	48	152	64	136	128	72	96	192	192	112	32	24
85	0	0	0	0	0	104	96	144	56	136	32	192	120	200	0	96	112	200	192	136
86	0	0	0	0	0	0	96	0	168	56	168	48	192	120	152	0	0	104	88	32
87	0	0	0	0	0	80	168	16	0	0	64	16	136	168	184	72	8	24	16	0
88	0	0	0	0	0	0	0	0	24	160	128	176	0	0	112	104	128	16	184	72
89	8	0	0	0	0	128	312	152	184	192	160	8	0	56	64	64	136	80	64	48
90	0	0	0	0	0	0	120	8	72	136	32	112	216	216	184	208	48	72	160	120
91	0	0	0	0	0	64	104	144	72	32	112	40	56	16	64	32	0	184	96	184
92	0	8	0	0	0	144	32	160	200	152	128	112	0	0	0	0	176	48	128	0
93	0	0	0	0	0	0	16	104	48	160	40	0	8	176	184	168	152	64	88	80
94	0	0	8	0	0	56	0	200	128	56	96	40	120	128	184	24	16	32	136	200
95	0	0	0	8	0	40	160	176	200	200	40	160	136	56	104	0	80	56	136	80
96	0	0	0	0	0	144	192	96	64	72	128	8	200	64	24	56	184	136	96	88
97	0	0	0	0	0	56	56	0	144	96	104	80	160	104	136	16	120	176	64	0
98	0	0	0	0	0	168	128	152	104	56	0	0	72	168	88	16	152	72	16	80
99	0	0	0	0	0	72	48	48	96	96	144	176	64	104	144	104	56	80	88	200
100	0	0	0	0	0	184	40	24	16	144	120	128	48	152	104	56	96	136	80	112
101	0	0	0	0	8	112	0	96	120	128	24	80	192	56	24	0	144	56	96	80
102	0	0	0	0	0	176	40	24	192	128	80	48	112	8	144	104	64	128	168	16
103	0	0	0	0	0	16	176	200	56	56	56	128	120	88	184	0	72	128	144	64
104	0	0	0	0	0	16	96	168	120	48	128	200	152	88	56	72	184	200	192	88
105	0	0	0	0	0	184	192	48	176	128	16	96	64	168	40	0	80	128	32	64
106	0	0	0	0	0	136	136	128	40	128	64	184	128	112	0	64	200	192	32	56
107	0	0	0	0	0	96	64	200	0	120	120	192	176	0	16	8	136	88	56	8
108	0	8	8	0	0	56	104	176	80	104	24	200	0	8	0	200	0	72	0	24
109	0	0	0	0	0	72	32	200	0	112	136	184	136	112	176	160	128	48	88	120
110	8	0	0	0	0	0	192	40	96	16	48	200	0	24	72	96	136	0	176	16
111	0	0	0	0	0	128	0	48	0	16	0	104	32	0	56	24	56	128	112	40
112	0	0	0	0	0	144	48	0	80	200	168	184	128	8	176	176	184	16	32	136
113	0	0	0	0	0	112	56	72	32	120	40	64	144	0	0	48	144	120	96	40
114	0	0	0	0	0	168	64	16	64	0	88	24	128	32	56	192	56	56	72	112
115	0	0	0	8	0	104	64	184	160	88	48	184	0	192	184	88	8	176	104	168
116	0	0	0	0	0	24	88	16	200	152	0	200	120	32	0	184	192	200	104	128
117	0	0	0	0	8	40	192	136	88	168	48	40	176	80	160	96	200	128	8	72
118	0	0	0	0	0	16	72	56	48	104	104	160	192	152	48	48	144	64	120	0
119	0	0	0	0	0	200	24	24	24	24	64	56	200	64	32	112	88	56	64	96
120	0	0	8	0	0	144	56	80	192	0	192	64	128	184	24	152	0	176	200	16
avg	0.4	0.4	0.533333	0.4	0.4	90.9333	77.8667	87.4667	90.8	90.9333	85.3333	117.467	102.667	86.1333	88.8	84.1333	101.6	94.5333	104	90.9333
delay	1.66667	3.33333	2	2.33333	5.33333	49.7818	64.9178	14.6585	10.6026	16.3035	11.2547	107.731	53.1545	92.8808	62.9234	88.5499	15.2021	8.45698	13.691	21.2375
loss	0	0	0	0	0	0.108355	0.0945736	0.107483	0.0631868	0.058011	0.047619	0.0339912	0.0399002	0.0744986	0.059322	0.0525526	0.0498753	0.0457604	0.0499391	0.0540915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
