Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	88	48	0	0	144	256	312	80	64	0	200	0	0	208	200
62	0	0	0	0	0	40	96	40	296	48	184	88	0	72	240	88	0	280	320	104
63	0	0	0	0	0	232	0	200	112	184	48	88	168	112	16	232	280	272	240	128
64	0	0	0	0	0	40	200	128	192	72	0	104	384	64	40	56	296	0	104	288
65	0	0	0	0	0	144	264	64	320	128	96	376	224	8	264	0	120	40	120	224
66	0	0	0	0	0	216	88	0	48	96	96	200	312	280	152	240	80	24	288	304
67	0	0	0	0	0	96	24	240	88	56	0	312	128	96	24	200	320	304	216	80
68	0	0	0	0	0	88	0	160	344	0	160	64	104	320	232	328	104	144	352	8
69	0	0	0	0	0	56	96	224	200	56	160	224	24	160	184	128	80	352	304	48
70	0	0	0	0	0	16	304	120	312	0	296	120	128	184	256	48	216	160	272	128
71	0	0	0	0	0	136	32	248	16	144	160	208	0	0	104	88	376	48	176	200
72	0	0	0	0	0	144	40	0	0	0	0	344	304	224	376	128	120	0	312	232
73	0	0	0	0	0	216	0	168	96	144	288	208	48	120	160	0	96	184	352	296
74	0	0	0	0	0	40	0	168	104	144	232	328	208	104	208	136	328	312	216	136
75	0	0	0	0	0	176	56	152	72	232	184	184	200	312	0	248	88	32	296	184
76	8	0	0	8	0	120	104	96	160	280	104	216	104	112	248	168	0	232	264	104
77	0	0	0	0	0	232	104	16	208	120	248	264	152	128	176	0	168	144	104	216
