Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	320	192	0	0	384	584	744	184	176	0	432	0	0	512	496
62	0	0	0	0	0	208	288	120	656	112	424	248	8	240	528	328	24	640	712	208
63	0	0	0	0	0	776	0	712	264	528	176	240	536	280	24	568	688	672	632	360
64	0	0	0	0	0	88	544	440	408	224	0	256	792	128	120	152	696	0	264	712
65	0	0	0	0	0	376	704	184	800	280	248	792	560	40	616	0	264	96	296	584
66	0	0	0	0	0	744	216	0	120	216	248	664	720	800	336	608	328	112	696	800
67	0	0	0	0	0	384	104	728	240	128	0	800	288	304	48	576	800	752	488	248
68	0	0	0	0	0	312	0	416	800	0	336	184	288	800	480	768	240	352	800	32
69	0	0	0	0	0	232	328	800	568	296	416	632	80	416	472	304	304	800	720	136
70	0	0	0	0	0	104	808	360	760	0	736	344	360	440	640	88	616	392	680	312
71	0	0	0	0	0	496	40	752	96	352	336	504	0	0	208	408	808	176	408	448
72	0	0	0	0	0	368	160	0	48	0	0	800	720	440	800	280	288	0	680	632
73	0	0	0	0	0	776	0	632	152	392	632	536	128	272	336	0	216	448	784	776
74	0	0	0	0	0	112	16	448	288	336	568	816	488	264	560	360	800	760	472	320
75	0	0	0	0	0	712	248	384	208	712	464	472	704	712	0	704	192	144	600	520
76	8	0	0	8	0	448	464	432	464	776	184	584	168	336	552	640	72	520	736	368
77	0	0	0	0	0	720	512	128	560	480	744	712	336	464	384	0	272	304	360	744
78	0	8	0	0	0	544	408	8	424	728	480	936	864	40	624	288	280	424	0	880
79	0	0	0	0	0	88	0	360	552	0	768	488	0	776	536	328	752	152	512	440
80	0	0	0	0	8	688	64	800	800	88	432	600	232	248	224	648	280	296	456	792
81	0	0	8	0	0	728	0	496	280	152	88	344	384	216	512	736	448	800	296	336
82	0	0	0	0	0	432	480	448	0	480	688	288	792	312	160	64	448	144	0	800
83	0	0	0	0	0	800	696	0	528	608	424	800	344	616	472	88	624	480	0	144
84	0	0	0	0	0	384	328	664	64	672	136	440	648	584	336	808	792	304	176	184
85	0	0	0	0	0	456	408	656	104	456	144	704	448	512	0	400	472	712	704	448
86	0	0	0	0	0	0	384	0	808	304	760	256	896	616	664	8	0	512	552	224
87	0	0	0	0	0	536	800	96	0	0	280	80	544	672	784	288	32	96	56	0
88	0	0	0	0	0	24	648	168	88	664	520	704	0	0	416	384	520	64	768	264
89	8	0	0	0	0	560	488	488	696	640	648	0	152	608	416	608	448	272	344	312
90	0	0	0	0	0	0	720	32	472	712	200	512	712	520	664	608	288	464	640	496
91	0	0	0	0	0	152	560	768	112	344	640	24	512	232	848	568	0	600	496	848
92	0	8	0	0	0	696	104	632	920	592	512	600	0	704	16	344	688	352	536	8
93	0	0	0	0	0	0	112	680	464	832	200	0	24	296	576	472	752	304	496	448
94	0	0	8	0	0	224	0	792	488	208	384	152	536	536	744	112	56	128	568	800
95	0	0	0	8	0	160	704	728	792	784	176	688	536	208	464	0	328	232	536	328
96	0	0	0	0	0	600	824	424	256	304	488	48	776	320	96	200	824	536	408	432
97	0	0	0	0	0	352	208	0	592	392	424	288	656	536	528	72	568	744	248	0
98	0	0	0	0	0	784	504	656	464	208	0	8	264	672	392	72	696	304	72	328
99	0	0	0	0	0	280	224	208	496	352	536	784	288	432	648	360	232	312	312	784
100	0	0	0	0	0	768	168	104	128	672	520	568	168	704	456	272	432	592	344	488
101	0	0	0	0	8	504	0	352	456	576	72	296	776	248	96	0	568	240	440	384
102	0	0	0	0	0	704	160	152	808	496	352	216	448	48	616	456	264	488	656	64
103	0	0	0	0	0	48	728	792	272	232	200	512	480	344	744	0	312	520	608	288
104	0	0	0	0	0	8	456	640	392	240	512	728	520	360	256	272	728	720	720	312
105	0	0	0	0	0	832	832	240	824	616	8	440	280	728	192	0	408	584	240	272
106	0	0	0	0	0	576	512	480	192	544	288	776	592	512	8	272	776	776	128	256
107	0	0	0	0	0	408	336	880	0	480	600	840	808	0	80	24	632	448	360	80
108	0	8	8	0	0	312	504	688	320	432	88	800	0	8	0	808	0	280	0	112
109	0	0	0	0	0	272	72	736	0	424	592	680	568	432	632	552	440	200	336	464
110	8	0	0	0	0	0	864	208	424	168	168	872	0	152	360	448	608	0	704	72
111	0	0	0	0	0	520	0	200	0	56	0	400	128	0	208	96	232	520	440	168
112	0	0	0	0	0	552	192	8	304	784	664	792	504	24	736	792	744	72	176	528
113	0	0	0	0	0	464	240	304	152	496	168	280	576	0	0	192	592	472	392	144
114	0	0	0	0	0	680	256	72	240	16	360	112	512	128	232	800	224	272	336	456
115	0	0	0	0	0	288	312	704	560	328	184	696	0	672	704	296	0	680	320	696
