Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	144	64	0	0	232	344	416	88	112	0	240	0	0	272	264
62	0	0	0	0	0	64	104	48	384	56	224	120	0	128	328	192	8	328	416	88
63	0	0	0	0	0	176	0	176	152	248	96	104	200	128	16	248	272	312	248	112
64	0	0	0	0	0	40	216	160	240	168	0	128	440	72	56	152	400	0	200	376
65	0	0	0	0	0	112	320	80	384	120	128	384	216	8	288	0	120	32	128	248
66	0	0	0	0	0	128	80	0	48	104	144	288	328	416	192	304	104	8	320	320
67	0	0	0	0	0	216	32	264	96	72	0	384	176	144	24	288	392	400	264	184
68	0	0	0	0	0	104	8	160	368	0	176	144	152	360	168	344	168	192	448	0
69	0	0	0	0	0	104	72	208	248	176	160	264	72	272	312	216	80	360	280	56
70	0	0	0	0	0	24	200	144	296	0	272	304	176	120	168	0	240	256	272	136
71	0	0	0	0	0	72	168	312	192	184	376	80	40	112	312	112	376	40	392	88
72	0	0	0	0	0	184	56	120	72	0	0	504	272	224	304	336	328	88	208	432
73	0	0	0	0	0	256	0	104	112	128	248	280	192	128	328	0	0	112	400	352
74	0	0	0	0	0	80	8	208	8	80	272	312	112	16	240	144	408	392	224	288
75	0	0	0	0	0	104	80	24	192	288	352	256	336	288	80	208	224	184	296	88
76	0	0	0	0	0	184	32	112	136	304	8	80	176	192	128	336	16	104	320	184
77	0	0	0	0	0	104	128	40	184	232	360	328	40	240	264	40	0	280	328	312
78	0	8	0	0	0	232	152	8	40	128	144	384	344	0	408	0	168	184	0	376
79	0	0	0	0	0	24	32	80	408	184	528	368	168	360	200	264	288	0	136	280
80	0	0	0	0	8	128	0	208	296	0	264	312	56	128	184	280	192	112	208	216
