Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	232	136	0	0	288	432	552	136	128	0	328	0	0	384	368
62	0	0	0	0	0	160	224	88	496	80	328	192	8	184	392	248	16	480	536	160
63	0	0	0	0	0	464	0	416	192	280	128	176	288	208	24	296	400	464	352	152
64	0	0	0	0	0	192	280	448	176	288	0	56	584	96	56	232	600	40	224	576
65	0	0	0	0	0	280	512	112	544	24	64	552	432	0	416	0	240	72	320	328
66	0	0	0	0	0	272	312	24	280	344	312	440	432	344	328	176	0	8	232	504
67	0	0	0	0	0	528	0	56	64	0	0	408	216	400	32	360	120	0	160	136
68	0	0	0	0	0	0	0	312	0	0	0	0	176	8	0	168	0	0	0	0
69	0	0	0	0	0	120	0	8	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	136	464	280	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	80	176	272	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	288	0	256	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	184	0	72	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
76	8	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	248	96	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	200	128	104	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	8	152	16	192	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	32	32	304	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	464	64	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	432	8	32	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	76.4	43.3333	53.6	29.2	21.7333	21.0667	39.6	37.8667	22.8	20.8	30.1333	22.9333	17.7333	36.8	37.0667
delay	499	0	0	0	500	389.286	340.52	399.097	176.918	188.748	117.443	228.347	289.831	279.959	215.827	248.96	234.738	77.8797	163.851	239.752
loss	0.666667	0	0	0	0.5	0.696021	0.806663	0.795835	0.881107	0.911365	0.908565	0.872696	0.853002	0.905525	0.915401	0.856599	0.914257	0.926316	0.869995	0.850135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
