Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	192	96	0	0	376	512	688	160	136	0	440	0	0	440	456
62	0	0	0	0	0	112	176	56	600	72	376	192	0	200	360	320	32	624	608	152
63	0	0	0	0	0	384	0	392	240	296	136	152	312	240	176	336	456	576	456	200
64	0	0	0	0	0	136	264	304	240	288	0	80	544	48	80	288	600	16	304	688
65	0	0	0	0	0	168	368	120	624	64	112	672	384	0	440	0	216	88	320	336
66	0	0	0	0	0	288	216	0	248	384	328	456	544	488	312	240	32	16	368	552
67	0	0	0	0	0	360	0	168	168	104	0	608	176	376	56	432	616	400	592	456
68	0	0	0	0	0	240	40	344	240	0	168	344	256	392	168	528	472	256	384	0
69	0	0	0	0	0	64	0	104	608	128	80	280	360	680	592	600	0	608	720	88
70	0	0	0	0	0	96	384	344	432	40	528	408	104	128	112	0	448	504	512	240
71	0	0	0	0	0	96	328	368	304	312	592	184	120	192	504	96	536	40	616	128
72	0	0	0	0	0	216	96	192	32	0	0	560	320	192	312	512	528	168	336	696
73	0	0	0	0	0	424	0	160	160	128	280	536	376	232	496	0	0	64	608	512
74	0	0	0	0	0	280	0	296	8	160	296	328	120	176	320	208	496	472	416	392
75	0	0	0	0	0	152	96	56	256	488	568	448	536	464	192	312	432	384	496	112
76	0	0	0	0	0	296	144	248	328	552	48	224	312	360	112	464	40	184	472	344
77	0	0	0	0	0	184	264	32	256	336	624	384	40	344	280	112	24	432	408	536
78	0	8	0	0	0	480	256	32	88	440	256	544	648	0	560	0	368	352	0	456
79	0	0	0	0	0	24	64	64	616	240	736	544	240	560	280	384	472	0	264	424
80	0	0	0	0	8	176	0	264	392	0	464	368	80	216	344	400	368	168	328	376
81	0	0	0	0	0	296	24	368	344	96	16	304	56	200	168	456	256	528	248	480
82	0	0	0	0	0	344	72	216	96	336	432	88	736	72	464	352	392	200	0	456
83	0	0	0	0	0	384	472	0	72	376	448	520	536	584	88	0	248	168	0	352
84	0	0	0	0	0	344	144	96	320	312	264	520	184	384	328	320	416	328	16	184
85	0	0	0	0	0	80	336	320	0	288	32	200	272	320	8	552	536	464	320	64
86	0	0	0	0	0	112	48	104	568	376	400	384	600	640	256	32	72	384	656	368
87	0	0	0	0	0	312	680	40	216	0	432	0	704	632	936	184	24	144	0	0
88	0	0	0	0	0	72	344	72	32	520	496	608	0	0	328	344	376	16	664	160
89	8	0	0	0	0	176	288	264	424	320	320	0	0	296	408	376	256	176	320	240
90	0	0	0	0	0	80	240	16	472	416	152	280	424	360	280	304	344	344	208	216
91	0	0	0	0	0	24	224	256	16	360	544	32	424	208	600	376	0	264	240	424
92	0	0	0	0	0	312	72	208	544	184	184	432	0	248	184	424	224	352	248	144
93	0	8	0	0	0	80	136	368	488	584	240	32	8	368	128	288	384	40	560	32
94	0	0	8	0	0	104	8	248	80	344	320	120	360	288	664	64	344	344	200	656
95	0	0	0	0	0	64	128	368	520	400	280	248	184	216	536	64	0	0	496	400
96	0	0	0	0	0	176	416	280	344	440	120	232	392	232	64	32	456	384	120	248
97	0	0	0	0	0	96	264	16	176	312	568	32	632	112	448	88	688	344	560	40
98	0	0	0	0	0	472	136	224	648	64	16	224	240	688	104	80	456	408	8	80
99	0	0	0	0	0	152	384	288	136	384	144	320	400	352	504	0	344	136	32	480
100	0	0	0	0	0	344	40	0	272	344	424	496	16	400	480	352	56	352	424	416
101	0	0	0	0	0	392	40	232	104	392	272	208	408	440	8	0	648	200	40	432
102	0	0	0	0	0	256	56	0	616	648	32	168	536	0	352	176	256	336	568	32
103	0	0	0	0	0	112	208	248	528	176	232	384	320	216	392	208	152	504	240	0
104	0	0	0	0	0	0	336	328	24	152	392	400	120	296	408	144	376	368	456	232
105	0	0	0	0	0	272	464	144	576	288	104	328	352	296	24	40	424	512	368	280
106	0	0	0	0	0	256	240	184	280	488	112	352	208	328	112	152	328	400	0	88
107	0	0	0	0	0	88	240	352	0	240	360	480	552	128	8	0	656	536	384	160
108	0	0	0	0	0	384	328	552	200	528	136	752	200	8	56	448	88	32	0	0
109	0	0	0	0	0	72	0	384	56	160	504	528	344	152	320	424	144	352	152	472
110	8	0	0	0	0	80	360	208	136	312	128	696	168	344	280	328	632	0	600	64
111	0	0	0	0	0	408	176	104	160	8	88	528	72	0	312	272	296	520	616	144
112	0	0	0	0	0	328	0	0	112	544	408	480	264	8	536	584	440	48	128	440
113	0	0	0	0	0	280	176	152	336	432	304	352	520	0	136	328	648	464	368	96
114	0	0	0	0	0	424	216	80	168	104	296	56	560	112	160	680	200	176	320	344
115	0	0	0	0	0	96	216	344	368	200	56	472	0	424	464	160	0	488	168	440
116	0	0	0	8	0	232	0	160	456	536	88	488	128	304	160	440	368	480	528	456
117	0	0	0	0	0	0	344	208	504	416	64	288	408	0	224	272	424	488	24	160
118	0	0	0	0	0	72	208	256	24	360	368	440	536	512	392	392	480	280	136	184
119	0	0	0	0	0	384	176	40	160	264	120	384	800	440	96	112	496	152	440	120
120	0	0	0	0	0	448	0	0	384	0	400	120	568	392	0	544	112	352	384	304
avg	0.266667	0.266667	0.133333	0.133333	0.133333	216.267	183.867	187.867	280	285.2	273.333	349.6	314.4	273.733	285.2	267.733	319.6	290.267	331.467	283.867
