Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	0	0	0	0	0	96	56	0	0	152	232	280	56	72	0	192	0	0	240	216
62	0	0	0	0	0	48	80	8	272	40	192	80	8	72	200	160	0	256	288	88
63	0	0	0	0	0	192	0	128	112	160	72	88	160	112	8	176	208	256	224	104
64	0	0	0	0	0	56	160	168	128	128	0	88	312	64	32	96	280	0	144	344
65	0	0	0	0	0	152	232	48	232	72	64	272	200	0	200	0	120	32	152	168
66	0	0	0	0	0	184	80	0	64	104	136	208	280	248	152	192	56	0	216	280
67	0	0	0	0	0	120	0	120	64	56	0	312	88	88	16	216	240	232	200	136
68	0	0	0	0	0	64	8	88	304	0	120	88	104	296	160	312	128	128	352	0
69	0	0	0	0	0	64	80	168	184	120	128	168	16	160	200	96	72	296	248	32
70	0	0	0	0	0	16	232	64	256	0	216	192	128	160	192	0	232	176	232	88
71	0	0	0	0	0	136	80	248	88	160	200	184	0	16	168	152	328	48	192	184
72	0	0	0	0	0	96	40	0	16	0	0	304	208	200	288	120	104	0	288	240
73	0	0	0	0	0	184	0	112	64	152	224	136	64	112	144	0	48	120	296	264
74	0	0	0	0	0	8	0	104	96	120	208	280	176	80	216	88	280	288	176	128
75	0	0	0	0	0	104	32	48	48	232	144	144	176	240	0	240	80	80	208	152
76	8	0	0	8	0	112	112	128	184	184	8	192	120	136	120	224	16	96	208	120
77	0	0	0	0	0	64	40	0	200	208	272	272	48	168	136	0	32	168	224	224
78	0	8	0	0	0	168	96	16	48	240	144	256	304	0	280	16	160	160	0	272
79	0	0	0	0	0	16	0	48	336	104	440	288	80	296	160	232	200	8	104	232
80	0	0	0	0	8	96	8	120	272	0	176	232	88	72	120	208	72	80	152	248
81	0	0	8	0	0	168	0	184	128	72	40	104	88	136	144	224	136	304	112	184
82	0	0	0	0	0	128	104	80	0	136	232	72	320	88	112	64	160	96	0	240
83	0	0	0	0	0	176	168	0	176	232	128	272	128	240	144	0	216	160	0	64
84	0	0	0	0	0	120	40	72	64	192	88	208	224	216	152	232	216	72	32	80
85	0	0	0	0	0	88	96	152	0	144	16	160	72	120	0	144	176	176	224	80
86	0	0	0	0	0	0	96	16	352	144	288	112	272	224	232	8	0	160	232	112
