Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	0	0	0	0	0	64	8	0	0	312	312	456	144	120	0	360	0	0	240	216
62	0	0	0	0	0	104	216	72	152	16	336	240	0	144	40	24	8	128	296	184
63	0	0	0	0	0	128	0	64	368	72	64	72	48	136	160	192	120	344	392	0
64	0	0	0	0	0	112	40	264	0	168	0	32	344	56	8	232	376	128	120	288
65	0	0	0	0	0	48	256	16	336	0	16	320	312	0	112	0	176	40	120	216
66	0	0	0	0	0	96	160	40	192	208	160	216	232	120	184	48	0	8	144	264
67	0	0	0	0	0	200	0	64	88	32	0	304	160	168	32	184	192	144	280	232
68	0	0	0	0	0	72	24	112	200	0	112	248	120	168	8	272	240	112	192	0
69	0	0	0	0	0	32	0	64	472	80	32	40	144	488	240	352	0	312	200	80
70	0	0	0	0	0	16	112	184	88	24	312	184	104	32	80	0	224	176	264	72
71	0	0	0	0	0	16	152	216	152	128	344	112	32	128	272	48	176	0	264	24
72	0	0	0	0	0	24	24	48	40	0	0	496	168	112	136	248	344	32	232	160
73	0	0	0	0	0	152	0	40	120	24	96	424	232	96	408	0	0	8	448	200
74	0	0	0	0	0	128	0	176	8	72	192	264	48	104	176	80	192	192	176	232
75	0	0	0	0	0	104	32	0	96	224	368	288	392	136	120	200	88	152	152	24
76	0	0	0	8	0	80	88	72	208	192	24	128	184	104	40	192	8	96	312	136
77	0	0	0	0	0	80	128	32	232	216	224	200	32	208	128	56	0	240	248	304
78	0	0	0	0	0	144	80	16	8	112	72	392	376	0	232	0	56	152	0	296
79	0	0	0	0	0	0	48	16	248	168	472	280	136	296	136	264	240	0	112	208
80	0	0	0	0	0	88	0	152	168	0	152	368	80	80	256	216	192	40	192	120
81	0	0	8	0	0	136	8	184	200	64	0	168	0	56	40	304	112	296	120	176
82	0	0	0	0	0	272	40	96	32	152	184	32	256	16	304	208	144	192	0	144
83	0	0	0	0	0	96	224	32	32	184	200	176	344	168	80	0	136	72	0	128
84	0	0	0	0	0	72	88	64	160	128	224	176	64	272	104	208	256	192	0	56
85	0	0	0	0	0	0	144	104	0	120	40	96	136	192	0	232	344	288	184	64
86	0	0	0	0	0	48	48	32	264	256	160	184	360	296	112	8	56	216	368	112
87	0	0	0	0	0	56	288	32	200	0	264	0	448	312	464	0	24	120	40	0
88	0	0	0	0	0	160	224	0	0	168	352	264	96	176	296	200	144	0	248	56
89	0	0	0	0	0	64	144	104	72	248	216	120	0	64	184	120	168	96	248	32
90	8	0	0	0	0	40	128	24	272	256	104	128	264	200	200	232	120	152	120	144
91	0	0	0	0	0	16	136	144	16	128	264	24	256	112	240	160	0	120	160	216
92	0	0	0	0	0	104	72	112	264	72	72	192	0	152	112	264	56	176	152	96
93	0	0	0	0	0	32	8	48	384	184	160	24	8	256	64	176	112	56	360	8
94	0	0	0	0	0	64	8	160	72	112	152	48	120	120	440	48	232	248	96	368
95	0	0	8	0	0	16	96	112	368	248	144	88	168	120	312	32	0	0	400	192
96	0	0	0	8	0	184	296	264	200	200	0	144	136	208	16	0	104	168	64	16
97	0	0	0	0	0	72	136	32	72	192	360	0	344	64	208	24	224	224	360	0
98	0	0	0	0	0	264	80	112	296	24	16	104	88	320	32	40	296	264	8	24
99	0	0	0	0	0	88	120	120	48	152	64	208	160	88	320	0	64	80	24	240
100	0	0	0	0	0	56	0	0	72	104	288	440	8	176	184	304	56	184	128	288
101	0	0	0	0	8	272	32	144	0	120	152	80	144	160	8	0	296	136	16	296
102	0	0	0	0	0	120	32	0	376	168	0	136	480	0	280	104	112	168	480	16
103	0	0	0	0	0	136	80	80	240	80	128	176	208	72	160	168	80	200	200	0
104	0	0	0	0	0	0	80	136	16	64	272	120	120	152	200	40	160	248	384	96
105	0	0	0	0	0	112	176	24	280	120	32	168	160	144	0	16	184	296	184	128
106	0	0	0	0	0	176	160	88	192	328	88	216	88	200	72	72	128	200	0	48
107	0	0	0	0	0	16	104	112	0	56	224	280	248	32	0	0	272	320	144	56
108	0	0	0	0	0	368	288	280	120	192	64	400	96	8	8	136	72	0	0	8
109	0	0	8	0	0	32	64	320	24	40	176	368	120	16	48	264	32	152	24	192
110	0	0	0	0	0	32	200	56	40	192	8	312	40	200	80	168	400	0	304	72
111	0	0	0	0	0	216	128	64	192	0	120	304	40	0	88	80	160	336	352	0
112	0	0	0	0	0	160	0	0	0	176	128	256	56	16	296	184	112	112	176	280
113	0	0	0	0	0	96	48	32	192	160	256	144	200	0	160	136	400	200	168	40
114	0	0	0	0	0	208	152	40	0	200	208	0	392	72	0	208	184	16	144	64
115	0	0	0	0	0	128	40	96	216	16	16	104	64	128	256	176	0	248	152	352
116	0	0	0	8	0	104	40	72	192	176	88	168	8	136	96	216	192	192	248	312
117	0	0	0	0	0	0	152	104	224	176	24	184	176	0	88	160	320	272	24	136
118	0	0	0	0	8	24	104	56	0	152	280	288	432	272	208	128	256	136	64	48
119	0	0	0	0	0	136	112	40	120	168	88	288	328	312	72	32	176	32	160	0
120	0	0	0	0	0	232	0	0	264	0	128	40	272	208	8	376	144	136	232	208
avg	0.133333	0	0.4	0.4	0.266667	101.6	94.1333	86.1333	148.133	127.067	150.533	195.2	170.267	136.533	143.467	136.533	149.333	147.467	182	132.8
delay	507	0	497.667	498	520	508.25	519.001	524.172	509.212	489.267	491.313	485.177	504.02	498.364	505.408	488.369	508.735	501.041	493.378	493.779
loss	0.666667	0	0	0	0.333333	0.714979	0.694901	0.758131	0.572195	0.634446	0.539683	0.554647	0.54729	0.598985	0.586948	0.554107	0.61366	0.576776	0.546026	0.624576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
