Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	80	48	0	0	96	144	184	40	40	0	104	0	0	128	120
62	0	0	0	0	0	48	72	24	160	24	104	64	8	64	128	88	0	160	176	56
63	0	0	0	0	0	200	0	192	64	144	48	56	136	72	8	144	184	168	168	96
64	0	0	0	0	0	16	136	104	104	48	0	64	192	32	32	32	168	0	56	168
65	0	0	0	0	0	96	176	40	200	72	64	200	144	8	152	0	64	24	72	152
66	0	0	0	0	0	192	56	0	32	48	56	168	176	200	88	152	80	24	176	200
67	0	0	0	0	0	96	24	184	64	32	0	200	80	72	8	144	208	192	128	64
68	0	0	0	0	0	72	0	104	200	0	88	48	64	200	120	192	56	88	200	0
69	0	0	0	0	0	64	80	200	144	80	104	160	24	112	120	80	80	200	176	40
70	0	0	0	0	0	24	208	96	184	0	184	80	88	104	160	24	152	96	176	80
71	0	0	0	0	0	120	8	184	24	88	80	128	0	0	48	96	200	48	96	112
72	0	0	0	0	0	96	40	0	16	0	0	200	184	112	208	72	72	0	176	152
73	0	0	0	0	0	200	0	168	40	96	168	144	32	72	88	0	64	112	200	208
74	0	0	0	0	0	24	0	104	72	88	144	200	128	72	136	96	200	192	120	72
75	0	0	0	0	0	200	64	120	80	200	112	144	200	200	0	200	56	32	168	160
76	8	0	0	8	0	112	120	88	112	192	72	144	8	80	168	136	0	160	184	88
77	0	0	0	0	0	200	128	32	112	104	176	192	128	88	104	0	112	88	64	200
78	0	8	0	0	0	96	104	0	112	176	112	200	176	24	120	80	32	64	0	184
79	0	0	0	0	0	32	0	104	152	0	200	136	0	184	144	88	200	56	144	120
80	0	0	8	0	8	176	16	200	200	40	96	152	64	80	40	144	56	72	120	200
81	0	0	0	0	0	168	0	112	56	24	16	72	88	32	136	184	112	192	56	72
82	0	0	0	0	0	112	120	112	0	120	176	72	208	80	32	16	112	32	0	200
83	0	0	0	0	0	200	168	0	128	152	104	200	80	160	120	24	160	120	0	32
84	0	0	0	0	0	96	88	168	16	168	32	104	168	144	88	200	200	80	40	48
85	0	0	0	0	0	112	96	160	56	136	40	208	136	152	8	104	112	200	208	136
86	0	0	0	0	0	0	104	0	176	56	192	40	200	128	160	0	0	104	112	32
87	0	0	0	0	0	136	200	24	0	0	72	16	136	168	192	72	8	24	16	0
88	0	0	0	0	0	0	160	48	24	168	128	176	0	0	112	104	136	16	192	72
89	8	0	0	0	0	144	152	120	200	184	160	16	64	184	112	152	136	96	96	88
90	0	0	0	0	0	0	184	56	88	200	104	112	200	144	208	200	48	88	192	160
91	0	0	0	0	0	72	104	144	72	40	112	48	80	16	160	128	0	192	80	168
92	0	8	0	0	0	144	32	168	200	152	128	112	0	184	0	48	176	48	144	0
93	0	0	0	0	0	0	24	160	104	200	48	0	8	64	152	120	184	80	112	112
94	0	0	8	0	0	56	0	200	128	56	96	40	128	136	184	24	16	32	144	200
95	0	0	0	8	0	40	184	184	200	200	40	168	136	56	112	0	88	56	136	88
96	0	0	0	0	0	152	200	104	64	72	128	8	200	80	24	56	200	136	104	104
97	0	0	0	0	0	88	56	0	144	96	104	80	160	136	136	16	144	184	64	0
98	0	0	0	0	0	200	128	168	120	56	0	0	72	168	104	16	168	72	16	88
99	0	0	0	0	0	72	48	48	128	96	144	208	64	112	168	104	64	80	88	200
100	0	0	0	0	0	184	48	32	24	160	120	128	48	168	104	56	104	152	80	112
