Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	112	80	0	0	296	416	520	128	104	0	352	0	0	344	280
62	0	0	0	0	0	104	200	24	384	88	400	216	8	112	256	200	8	400	480	184
63	0	0	0	0	0	224	0	128	320	144	136	80	120	280	144	176	216	400	328	0
64	0	0	0	0	0	104	88	376	8	248	0	40	448	88	24	296	576	128	200	408
65	0	0	0	0	0	104	408	0	352	0	16	296	504	0	168	0	264	32	152	288
66	0	0	0	0	0	72	232	64	344	336	240	312	288	232	240	96	0	0	152	400
67	0	0	0	0	0	208	0	136	96	48	0	408	208	224	24	224	256	232	320	304
68	0	0	0	0	0	96	64	264	256	0	144	288	168	240	32	488	272	232	280	0
69	0	0	0	0	0	16	0	112	504	144	72	160	240	448	384	384	0	352	464	64
70	0	0	0	0	0	56	240	184	224	24	392	304	96	48	168	0	272	272	232	120
71	0	0	0	0	0	48	168	256	184	208	456	160	0	136	344	48	344	0	336	32
72	0	0	0	0	0	120	16	80	56	0	0	384	256	144	216	328	360	64	280	296
73	0	0	0	0	0	296	0	128	160	48	128	416	320	176	432	0	0	8	528	280
74	0	0	0	0	0	128	0	200	8	136	280	304	24	88	232	128	240	304	224	312
75	0	0	0	0	0	104	80	24	64	216	424	416	424	216	152	168	168	176	288	88
76	8	0	0	8	0	128	88	104	176	376	24	184	224	232	128	272	32	160	368	136
77	0	0	0	0	0	128	88	40	184	288	240	288	40	200	256	72	8	264	352	320
78	0	0	0	0	0	232	152	32	64	144	64	496	424	0	352	0	120	288	0	328
79	0	0	0	0	0	8	8	0	400	160	512	392	152	312	176	280	288	0	160	296
80	0	0	0	0	0	192	0	240	336	0	272	328	64	144	288	296	248	40	264	256
81	0	0	8	0	0	104	40	264	232	88	0	264	16	64	72	304	192	336	176	232
82	0	0	0	0	0	344	24	192	64	256	224	8	472	32	360	272	224	192	0	240
83	0	0	0	0	0	104	456	64	24	240	296	264	400	264	88	0	200	128	0	208
84	0	0	0	0	0	136	136	56	176	168	232	192	80	344	208	304	352	288	32	96
85	0	0	0	0	0	80	272	264	0	240	64	96	200	176	8	360	344	272	208	40
86	0	0	0	0	0	40	0	40	328	416	184	168	440	312	128	8	24	368	432	280
87	0	0	0	0	0	112	488	32	224	0	320	0	624	440	624	0	0	128	40	0
88	0	0	0	0	0	184	272	0	8	264	432	400	56	136	272	384	248	0	376	112
