Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	288	112	0	0	504	680	928	216	184	0	552	0	0	584	536
62	0	0	0	0	0	176	216	56	744	152	472	256	0	240	616	424	24	744	752	184
63	0	0	0	0	0	408	0	304	248	400	192	256	400	264	40	488	496	656	544	232
64	0	0	0	0	0	112	392	352	392	336	0	248	912	160	96	288	896	32	408	848
65	0	0	0	0	0	208	392	64	768	224	248	784	528	24	552	0	240	88	320	568
66	0	0	0	0	0	288	160	0	120	232	232	552	736	728	344	512	192	8	656	696
67	0	0	0	0	0	264	16	344	160	80	0	744	304	272	40	616	760	864	480	336
68	0	0	0	0	0	128	16	296	688	0	296	280	280	824	344	736	312	344	776	8
69	0	0	0	0	0	136	120	400	520	288	248	424	192	568	640	448	112	776	664	152
70	0	0	0	0	0	56	272	216	576	0	680	504	392	264	336	0	632	520	640	264
71	0	0	0	0	0	96	280	416	312	296	568	272	16	240	488	248	680	112	656	208
72	0	0	0	0	0	288	112	144	96	0	0	888	608	464	720	512	552	48	528	952
73	0	0	0	0	0	464	0	312	160	312	472	472	248	256	416	0	64	344	792	688
74	0	0	0	0	0	128	8	256	104	184	528	744	336	96	632	288	736	704	440	448
75	0	0	0	0	0	240	88	64	256	608	552	472	576	624	24	544	392	304	520	232
76	8	0	0	8	0	352	224	360	392	616	16	296	328	448	232	536	80	176	480	392
77	0	0	0	0	0	312	256	72	480	536	792	704	120	424	544	72	48	600	568	664
78	0	0	0	0	0	320	232	40	176	664	272	760	720	0	680	0	360	400	0	656
79	0	0	0	0	0	40	16	120	680	232	1016	704	232	832	416	576	656	16	392	608
80	0	0	0	0	8	248	0	272	648	0	536	544	208	208	304	432	408	256	456	576
81	0	0	0	0	0	288	16	384	456	168	32	384	144	328	208	592	368	744	336	600
82	0	0	0	0	0	304	168	232	56	408	584	120	904	152	512	280	456	272	0	656
83	0	0	0	0	0	352	304	0	216	496	400	584	488	680	264	0	384	336	0	232
84	0	0	0	0	0	352	80	96	352	336	336	728	312	496	440	496	560	288	72	200
85	0	0	0	0	0	152	432	448	0	448	64	352	360	272	8	728	704	584	416	80
86	0	0	0	0	0	72	88	128	624	448	488	384	816	568	352	32	64	416	672	440
87	0	0	0	0	0	304	688	56	120	0	456	48	824	832	1128	320	24	200	40	0
88	0	0	0	0	0	8	352	48	64	640	520	736	0	0	432	352	512	48	760	216
89	8	0	0	0	0	240	288	224	472	480	552	0	0	400	424	488	296	272	376	288
90	0	0	0	0	0	40	296	0	576	592	192	416	608	504	456	384	520	488	368	320
91	0	0	0	0	0	48	304	264	32	376	592	16	520	224	608	424	0	336	384	608
92	0	0	0	0	0	368	40	248	704	320	256	560	0	544	208	488	408	416	424	184
93	0	8	0	0	0	32	120	320	696	720	272	0	16	520	248	440	712	64	696	120
94	0	0	0	0	0	104	0	416	200	352	432	128	504	520	816	0	416	424	352	864
95	0	0	0	0	0	64	176	344	688	752	248	504	280	88	624	104	16	0	624	496
96	0	0	0	0	0	176	376	272	464	536	120	232	496	344	0	72	544	488	88	392
97	0	0	0	0	0	88	232	24	312	408	768	112	984	264	680	168	792	584	536	24
98	0	0	0	0	0	472	168	264	728	64	0	232	208	872	160	64	640	528	0	264
99	0	0	0	0	0	152	256	272	304	400	376	648	512	344	688	208	328	288	168	664
100	0	0	0	0	0	248	112	0	312	488	416	616	48	632	584	344	96	368	512	440
101	0	0	0	0	0	536	24	312	224	528	320	360	704	448	0	0	720	168	192	608
102	0	0	0	0	0	344	96	0	864	768	176	104	488	0	576	352	360	656	904	24
103	0	0	0	0	0	112	328	384	440	232	136	496	600	264	672	56	176	368	400	80
104	0	0	0	0	0	0	176	320	144	200	544	608	240	408	384	216	488	616	592	192
105	0	0	0	0	0	328	424	72	768	344	56	408	296	432	136	0	424	512	376	248
106	0	0	0	0	0	376	208	208	248	544	248	648	320	440	32	144	496	560	0	192
107	0	0	0	0	0	72	224	440	0	160	448	760	688	192	56	0	760	688	528	232
108	0	0	8	0	0	320	312	512	344	768	184	1088	280	8	32	704	48	208	0	112
109	0	0	0	0	0	168	0	368	0	376	640	584	536	368	592	464	328	216	336	488
110	8	0	0	0	0	0	688	128	456	216	208	936	0	224	440	512	608	0	760	64
111	0	0	0	0	0	456	16	184	0	64	0	464	200	0	168	120	264	680	528	176
112	0	0	0	0	0	312	32	0	224	624	568	664	312	32	680	688	592	48	224	552
113	0	0	0	0	0	288	256	232	328	624	328	488	720	0	88	328	808	536	480	136
114	0	0	0	0	0	456	200	40	184	8	312	88	600	120	248	848	216	288	400	472
115	0	0	0	0	0	120	184	304	464	256	112	616	0	552	552	240	0	568	232	568
116	0	0	0	8	0	136	8	152	664	600	88	600	208	336	128	648	464	576	584	504
117	0	0	0	0	0	32	472	208	640	496	80	328	504	8	320	312	656	624	64	136
118	0	0	0	0	0	72	224	200	120	448	392	504	768	672	456	464	632	336	248	176
119	0	0	0	0	0	448	216	40	104	352	240	320	928	400	152	360	584	264	472	392
120	0	0	8	0	0	264	48	128	648	0	640	288	576	736	0	584	0	600	664	104
avg	0.4	0.133333	0.266667	0.266667	0.133333	220.933	192.4	206	362.667	361.733	343.733	466.4	405.733	355.733	366.933	338.267	401.733	377.467	424.4	363.2
delay	305.333	351	83.5	370.5	478	260.998	276.615	292.867	276.899	304.074	260.823	263.67	284.846	287.11	255.38	254.092	290.39	286.866	251.397	267.584
loss	0	0.666667	0.5	0.333333	0.5	0.59443	0.596084	0.624697	0.336819	0.341984	0.322581	0.328599	0.321213	0.329488	0.320158	0.319046	0.335025	0.322365	0.324221	0.338032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
