Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	72	40	0	0	96	136	184	40	40	0	104	0	0	120	120
62	0	0	0	0	0	48	72	24	160	24	104	64	8	64	128	80	0	160	176	56
63	0	0	0	0	0	200	0	192	64	144	48	56	128	72	8	144	160	160	168	72
64	0	0	0	0	0	16	136	104	104	48	0	64	192	32	32	32	152	0	56	152
65	0	0	0	0	0	80	160	40	192	64	64	176	128	8	152	0	56	16	56	152
66	0	0	0	0	0	184	56	0	32	56	56	168	176	200	88	152	80	24	176	184
67	0	0	0	0	0	96	24	160	64	32	0	192	80	72	8	136	200	184	128	56
68	0	0	0	0	0	64	0	88	184	0	88	48	64	200	104	192	56	88	200	0
69	0	0	0	0	0	56	80	192	144	80	104	152	24	104	120	72	80	200	176	40
70	0	0	0	0	0	24	208	96	176	0	176	80	80	104	160	24	144	96	176	80
71	0	0	0	0	0	120	8	184	24	88	80	128	0	0	48	96	200	48	96	112
72	0	0	0	0	0	88	40	0	16	0	0	200	184	96	208	72	72	0	168	152
73	0	0	0	0	0	184	0	144	40	96	168	136	32	72	88	0	64	96	200	200
74	0	0	0	0	0	24	0	96	72	88	144	192	128	64	136	96	200	192	120	80
75	0	0	0	0	0	192	64	112	80	192	112	144	176	208	0	200	48	32	152	144
76	8	0	0	8	0	112	120	88	112	192	72	144	8	80	168	128	0	152	184	96
