Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.8	14.2	16.6	14.8	11.4	15	12.8	15.4	13.8	16	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	152	56	0	0	352	384	488	136	104	0	360	0	0	328	304
62	0	0	0	0	0	152	320	80	264	96	448	288	8	192	96	64	16	264	400	312
63	0	0	0	0	0	120	0	96	496	80	112	8	32	176	384	312	80	568	504	0
64	0	0	0	0	0	144	88	304	0	248	0	48	376	48	8	256	416	136	312	344
65	0	0	0	0	0	104	176	8	352	0	24	392	496	0	168	0	304	64	240	296
66	0	0	0	0	0	72	144	56	224	240	256	512	352	168	280	112	8	0	192	424
67	0	0	0	0	0	232	0	112	96	48	0	392	232	296	32	296	296	232	432	360
68	0	0	0	0	0	120	24	264	208	0	112	312	168	208	136	424	320	200	288	0
69	0	0	0	0	0	24	0	136	496	96	72	112	240	520	264	384	0	368	408	72
70	0	0	0	0	0	48	216	232	184	32	408	256	104	64	104	0	216	288	352	168
71	0	0	0	0	0	32	232	192	224	200	392	88	40	80	416	72	336	16	344	32
72	0	0	0	0	0	288	32	104	16	0	0	416	232	128	344	320	256	48	336	440
73	0	0	0	0	0	296	0	104	80	48	136	352	392	176	400	0	0	24	528	352
74	0	0	0	0	0	216	8	200	24	120	176	304	64	152	184	152	336	328	184	320
75	0	0	0	0	0	136	72	0	136	376	376	320	344	216	48	288	264	248	464	80
76	8	0	0	0	0	144	88	136	280	320	32	240	160	184	40	360	56	104	336	152
77	0	0	0	0	0	128	136	64	232	232	400	360	16	200	224	48	24	240	344	384
78	0	0	0	0	0	168	160	56	64	288	192	400	344	0	328	0	160	184	0	336
79	0	0	0	0	0	0	56	32	496	200	504	408	216	400	208	232	280	0	120	304
80	0	0	0	0	8	88	8	168	280	0	360	352	88	184	272	240	192	80	240	192
81	0	0	8	0	0	152	8	256	232	96	32	232	16	120	80	360	192	296	200	376
82	0	0	0	0	0	320	8	96	112	168	240	64	456	0	416	240	336	216	0	152
83	0	0	0	0	0	152	272	56	32	184	328	288	424	320	80	0	144	56	0	248
84	0	0	0	0	0	160	136	72	200	192	160	328	152	280	312	232	208	256	16	112
85	0	0	0	0	0	80	200	256	0	248	24	176	208	200	32	424	296	224	120	48
86	0	0	0	0	0	96	32	48	440	224	288	216	464	456	192	16	16	344	344	272
87	0	0	0	0	0	104	520	56	272	0	424	0	576	392	680	0	16	88	16	0
88	0	0	0	0	0	288	376	0	0	216	368	336	168	216	328	272	224	0	320	80
89	0	0	0	0	0	64	224	160	208	296	224	232	0	96	328	208	224	64	304	88
90	0	0	0	0	0	56	160	24	264	352	136	152	176	272	176	200	224	224	128	112
91	0	0	0	0	0	56	224	216	32	280	264	40	360	160	376	288	0	160	208	320
92	0	0	0	0	0	232	80	144	368	120	168	216	0	104	80	352	136	192	112	88
93	0	8	0	0	0	104	80	288	368	464	176	0	0	232	80	184	304	40	528	8
94	0	0	0	0	0	104	16	240	48	280	200	80	104	112	376	32	312	344	80	488
95	0	0	0	0	0	40	104	352	352	288	224	208	112	120	328	56	0	0	384	328
96	0	0	0	0	0	120	240	120	224	328	56	128	304	168	24	16	328	200	48	192
97	0	0	0	0	0	32	200	72	56	184	504	32	376	72	344	72	608	344	280	32
98	0	0	0	0	0	312	88	160	336	40	16	184	192	416	56	72	368	288	0	32
99	0	0	0	0	0	80	224	224	72	240	96	200	368	344	424	0	296	64	8	280
100	0	0	0	0	0	216	16	0	224	264	328	336	40	264	400	200	40	248	248	320
101	0	0	0	0	8	264	48	96	24	296	152	112	256	296	16	0	496	152	16	312
102	0	0	0	0	0	176	96	0	392	480	0	184	528	0	136	56	192	272	552	8
103	0	0	0	0	0	88	88	208	296	96	208	152	232	136	264	136	80	328	304	0
104	0	0	0	0	0	0	224	296	48	136	152	160	112	184	360	56	216	296	176	200
105	0	0	0	0	0	160	232	80	328	160	88	160	192	168	0	16	168	248	272	152
106	0	0	0	0	0	176	152	88	232	320	120	240	152	304	112	112	192	224	0	56
107	0	0	0	0	0	16	224	328	0	144	216	344	296	112	8	0	304	392	200	104
108	0	8	0	0	0	256	256	328	136	488	144	568	184	0	32	240	96	0	0	16
109	0	0	0	0	0	40	64	264	32	56	240	408	216	8	176	376	80	264	0	208
110	8	0	0	0	0	64	232	120	40	160	144	456	96	208	144	128	464	0	376	48
111	0	0	0	0	0	176	288	192	216	0	176	568	96	0	104	272	280	368	384	0
112	0	0	0	0	0	248	0	0	0	272	112	368	8	16	352	360	296	160	352	360
113	0	0	0	0	0	184	120	48	296	280	160	296	344	0	152	192	408	240	160	64
114	0	0	0	0	0	304	296	88	0	288	208	0	416	88	0	272	280	48	200	120
115	0	0	0	0	0	152	48	152	288	8	8	240	56	208	368	296	0	240	136	368
116	0	0	0	8	0	152	80	160	176	336	112	288	88	184	136	248	152	344	280	336
117	0	0	0	0	0	0	248	128	328	272	24	200	320	0	168	136	336	416	48	120
118	0	0	0	0	0	32	184	256	0	192	304	168	336	256	248	248	368	184	128	88
119	0	0	0	0	0	232	144	32	48	184	144	280	448	296	96	40	288	56	424	16
120	0	0	8	0	0	312	0	0	320	0	184	40	576	144	8	512	184	296	168	288
avg	0.266667	0.266667	0.266667	0.133333	0.266667	141.067	134.133	134.133	186.533	193.467	192.267	245.467	224.8	174.133	198.8	180.667	211.867	192.8	231.2	188.533
delay	497.5	503.5	507	501	501	507.305	513.358	526.517	519.881	509.023	500.803	496.325	513.353	515.178	512.237	505.561	517.41	510.361	500.367	500.559
loss	0.333333	0.333333	0.5	0.666667	0	0.686611	0.658404	0.704899	0.573561	0.565309	0.526316	0.560487	0.528838	0.588328	0.546395	0.541399	0.56703	0.566388	0.54593	0.575248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
