Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	240	144	0	0	288	432	552	136	136	0	328	0	0	384	376
62	0	0	0	0	0	152	216	88	496	80	328	192	8	176	392	248	16	480	536	152
63	0	0	0	0	0	608	0	560	192	416	128	176	400	208	24	440	536	504	488	288
64	0	0	0	0	0	48	408	304	312	152	0	192	592	96	88	88	504	0	184	520
65	0	0	0	0	0	280	528	136	600	208	192	600	424	32	464	8	200	72	224	432
66	0	0	0	0	0	560	168	0	88	160	184	496	536	600	248	456	248	80	520	600
67	0	0	0	0	0	288	72	552	176	96	0	600	224	224	32	424	600	568	368	192
68	0	0	0	0	0	224	0	312	600	0	248	136	208	608	368	584	176	264	600	16
69	0	0	0	0	0	184	256	600	432	224	312	480	64	312	352	224	232	600	536	112
70	0	0	0	0	0	72	600	272	568	0	552	256	272	328	480	72	464	296	512	224
71	0	0	0	0	0	376	24	560	72	264	248	376	0	0	152	304	600	128	304	344
72	0	0	0	0	0	280	128	0	32	0	0	600	536	328	600	208	216	0	512	472
73	0	0	0	0	0	600	0	496	120	296	504	424	96	208	272	0	176	352	600	600
74	0	0	0	0	0	72	8	312	224	264	408	600	376	208	400	280	600	576	360	224
75	0	0	0	0	0	600	184	368	224	600	336	424	600	600	0	600	184	88	512	472
76	8	0	0	8	0	320	352	248	336	576	224	440	48	248	504	400	0	480	552	272
77	0	0	0	0	0	608	376	104	352	304	520	576	368	272	328	0	328	264	192	608
78	0	8	0	0	0	280	312	0	328	528	336	600	536	56	344	232	88	192	0	544
79	0	0	0	0	0	104	0	312	448	0	600	384	0	568	440	272	600	152	424	360
80	0	0	8	0	8	528	48	600	600	120	280	464	168	224	128	448	168	232	344	600
81	0	0	0	0	0	496	0	328	168	64	72	208	288	112	384	544	344	552	176	208
82	0	0	0	0	0	328	360	336	0	360	512	216	600	240	120	48	328	112	0	600
83	0	0	0	0	0	600	520	0	392	456	320	600	256	456	352	72	472	360	0	104
84	0	0	0	0	0	288	248	496	48	504	96	328	488	440	256	600	600	232	136	136
85	0	0	0	0	0	336	304	496	152	408	112	600	408	456	16	304	352	600	600	408
86	0	0	0	0	0	0	288	0	536	160	568	120	600	392	480	8	0	312	344	96
87	0	0	0	0	0	400	600	72	0	0	208	56	408	504	592	208	24	72	40	0
88	0	0	0	0	0	16	488	128	72	504	400	536	0	0	320	304	392	56	576	208
89	8	0	0	0	0	432	448	360	600	560	480	48	192	536	352	448	416	280	288	272
90	0	0	0	0	0	0	560	176	272	600	296	336	600	432	600	600	128	264	576	472
91	0	0	0	0	0	224	320	424	200	112	336	128	240	64	496	392	0	560	248	496
92	0	8	0	0	0	408	96	496	600	464	384	336	0	536	0	144	536	160	416	0
93	0	0	0	0	0	0	64	496	320	600	152	0	16	200	440	360	552	224	352	336
94	0	0	8	0	0	168	0	592	368	160	280	120	400	400	552	80	40	96	432	600
95	0	0	0	8	0	136	544	544	600	600	136	512	400	176	344	0	264	184	400	256
96	0	0	0	0	0	432	600	312	184	216	368	32	584	224	80	152	600	392	312	312
97	0	0	0	0	0	272	160	0	448	296	320	224	496	400	392	56	424	560	184	0
98	0	0	0	0	0	592	392	512	344	160	0	16	208	512	296	48	520	224	56	256
99	0	0	0	0	0	232	152	144	400	280	424	600	200	344	512	296	176	232	256	608
100	0	0	0	0	0	544	128	80	72	480	368	400	128	504	312	184	328	448	232	344
101	0	0	0	0	8	384	0	264	344	432	56	224	584	184	72	0	424	184	328	280
