Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16	14.8	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	72	32	0	0	96	136	184	40	40	0	104	0	0	120	120
62	0	0	0	0	0	48	64	24	160	24	96	56	8	64	128	88	0	160	176	56
63	0	0	0	0	0	160	0	152	64	144	48	56	112	64	0	144	168	152	152	88
64	0	0	0	0	0	8	136	72	104	48	0	48	192	32	32	32	168	0	48	160
65	0	0	0	0	0	72	152	24	192	56	64	192	136	8	144	0	64	16	64	136
66	0	0	0	0	0	160	56	0	32	56	56	168	168	168	88	120	80	24	176	200
67	0	0	0	0	0	48	16	160	64	32	0	200	0	0	0	0	200	192	128	64
68	0	0	0	0	0	56	0	80	192	0	88	48	144	304	120	352	48	88	200	0
69	0	0	0	0	0	48	56	136	144	80	104	160	24	112	112	80	80	200	176	40
70	0	0	0	0	0	16	160	72	56	0	64	72	88	104	152	24	152	96	176	80
71	0	0	0	0	0	120	8	160	136	88	192	136	0	0	48	88	200	48	96	104
72	0	0	0	0	0	88	40	0	16	0	0	200	184	112	200	72	72	0	176	152
73	0	0	0	0	0	120	0	120	40	96	168	144	32	72	88	0	64	104	200	208
74	0	0	0	0	0	16	0	64	72	88	136	184	120	64	136	96	184	192	96	72
75	0	0	0	0	0	160	40	96	80	192	112	144	184	208	0	200	16	32	152	152
76	8	0	0	8	0	80	112	80	112	184	72	144	8	80	160	136	0	144	168	96
77	0	0	0	0	0	144	96	32	112	104	160	184	120	80	104	0	112	80	48	192
78	0	8	0	0	0	40	80	0	88	160	112	200	160	24	104	72	32	56	0	168
79	0	0	0	0	0	32	0	72	152	0	200	136	0	184	144	96	200	56	144	120
80	0	0	8	0	8	152	16	168	200	40	96	152	64	80	40	144	56	72	120	200
81	0	0	0	0	0	128	0	80	56	24	16	72	88	32	136	184	104	184	56	64
82	0	0	0	0	0	72	96	88	0	120	168	72	208	80	32	16	104	24	0	184
83	0	0	0	0	0	168	120	0	128	136	104	168	80	160	120	24	160	120	0	32
84	0	0	0	0	0	64	56	136	16	168	32	104	160	128	88	200	192	80	24	48
85	0	0	0	0	0	80	72	104	56	104	32	184	128	144	0	72	104	168	176	128
86	0	0	0	0	0	0	96	0	160	48	168	40	192	128	160	0	0	96	104	32
87	0	0	0	0	0	112	152	16	0	0	72	16	120	160	184	72	8	24	8	0
88	0	0	0	0	0	0	144	40	24	168	128	176	0	0	112	104	128	16	192	72
89	8	0	0	0	0	128	88	96	200	184	152	16	56	176	112	144	136	96	96	64
90	0	0	0	0	0	0	144	32	80	176	104	104	176	128	192	200	48	64	184	152
91	0	0	0	0	0	64	88	120	72	40	112	48	80	16	160	128	0	192	80	160
92	0	8	0	0	0	104	32	136	200	152	128	104	0	160	0	48	176	48	144	0
93	0	0	0	0	0	0	16	136	104	200	48	0	8	64	152	120	184	80	112	112
94	0	0	8	0	0	24	0	176	128	56	96	40	120	136	184	24	16	32	128	184
95	0	0	0	8	0	32	144	152	184	200	40	152	136	56	112	0	88	56	136	88
96	0	0	0	0	0	96	160	72	64	72	128	8	200	72	24	56	192	136	80	96
97	0	0	0	0	0	56	32	0	144	88	104	80	160	128	136	16	136	184	64	0
98	0	0	0	0	0	152	96	128	112	56	0	0	72	160	96	16	160	72	16	80
99	0	0	0	0	0	72	40	32	120	96	144	192	64	112	160	96	56	80	88	208
