Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	240	96	0	0	392	576	704	216	192	0	424	0	0	488	504
62	0	0	0	0	0	112	208	40	656	96	416	248	0	184	528	312	16	656	680	208
63	0	0	0	0	0	376	0	336	216	408	120	200	312	272	24	424	528	544	536	264
64	0	0	0	0	0	88	360	248	392	200	0	240	632	144	104	136	672	0	264	672
65	0	0	0	0	0	176	400	120	568	240	224	624	424	8	440	0	168	40	184	504
66	0	0	0	0	0	384	88	0	120	192	208	512	568	688	264	488	240	96	568	608
67	0	0	0	0	0	192	56	464	152	112	0	648	288	256	48	464	704	720	456	208
68	0	0	0	0	0	160	0	216	664	0	264	152	232	728	400	712	208	352	704	8
69	0	0	0	0	0	144	192	480	400	248	264	416	96	368	416	264	216	640	616	88
70	0	0	0	0	0	88	440	120	608	0	568	352	312	312	360	24	480	432	560	288
71	0	0	0	0	0	280	88	560	160	264	352	392	0	24	264	352	752	128	424	408
72	0	0	0	0	0	168	88	0	16	0	0	720	744	416	744	240	232	0	640	616
73	0	0	0	0	0	520	0	352	128	336	504	416	80	184	240	0	160	288	672	624
74	0	0	0	0	0	80	0	352	208	248	504	632	400	184	552	344	688	648	472	352
75	0	0	0	0	0	440	192	136	144	608	472	384	600	648	0	600	192	168	472	312
76	8	0	0	8	0	288	288	264	416	472	0	328	208	360	240	552	72	184	584	328
77	0	0	0	0	0	272	224	80	352	528	576	520	104	352	352	80	8	432	496	488
78	0	8	0	0	0	392	272	88	136	568	288	640	616	0	576	0	312	328	0	536
79	0	0	0	0	0	56	40	136	680	272	840	616	288	592	296	496	384	16	320	592
80	0	0	0	0	8	280	8	336	488	0	464	448	184	168	280	536	368	168	352	488
81	0	0	8	0	0	376	8	344	456	176	48	352	96	288	216	568	344	616	256	448
82	0	0	0	0	0	328	168	280	40	344	512	184	752	216	416	256	400	168	0	600
83	0	0	0	0	0	448	488	0	288	488	312	576	384	568	312	0	384	280	0	208
84	0	0	0	0	0	288	128	192	296	376	240	616	424	496	440	576	448	232	48	128
85	0	0	0	0	0	144	296	344	0	336	96	304	256	160	0	464	528	544	448	136
86	0	0	0	0	0	56	104	120	576	464	480	432	768	720	392	24	16	568	624	432
87	0	0	0	0	0	376	728	80	168	0	496	72	720	704	832	272	40	200	32	0
88	0	0	0	0	0	16	472	104	72	592	496	664	0	0	360	272	456	40	752	216
89	8	0	0	0	0	312	256	256	472	528	448	0	72	400	368	480	296	160	224	216
90	0	0	0	0	0	0	480	0	432	616	64	464	600	432	528	472	288	496	496	296
91	0	0	0	0	0	48	336	344	0	392	632	0	528	224	536	288	0	288	328	536
92	0	0	0	0	0	328	96	304	568	208	200	480	0	336	184	416	288	408	384	232
93	0	8	0	0	0	56	152	408	520	584	280	0	8	512	168	328	600	88	640	80
94	0	0	8	0	0	88	0	408	144	304	440	160	424	472	808	8	336	392	304	816
95	0	0	0	8	0	40	304	456	712	632	160	472	304	80	520	96	88	0	608	408
96	0	0	0	0	0	320	328	352	440	376	160	152	488	352	0	72	624	592	48	408
97	0	0	0	0	0	160	328	24	328	312	584	144	856	288	584	136	664	552	536	0
98	0	0	0	0	0	536	216	368	616	112	0	112	136	736	224	80	704	472	8	216
99	0	0	0	0	0	192	232	232	400	328	392	648	400	296	648	240	232	208	200	640
100	0	0	0	0	0	376	80	0	192	608	408	504	16	664	400	288	224	480	312	344
101	0	0	0	0	8	440	0	264	432	616	200	312	800	232	96	0	664	224	424	464
102	0	0	0	0	0	416	80	72	696	440	336	208	352	32	560	344	192	392	544	32
103	0	0	0	0	0	16	424	360	192	192	120	384	416	208	624	0	240	376	520	224
104	0	0	0	0	0	0	240	368	264	216	504	528	280	360	232	208	488	584	576	200
105	0	0	0	0	0	352	432	88	648	408	0	320	328	480	176	0	344	496	320	216
106	0	0	0	0	0	360	248	224	272	520	232	552	344	384	0	248	496	440	0	120
107	0	0	0	0	0	96	240	416	0	136	408	632	672	112	40	0	680	584	472	160
108	0	8	8	0	0	344	464	592	240	608	112	968	168	0	0	608	40	216	0	152
109	0	0	0	0	0	136	0	392	0	200	544	456	432	304	504	432	296	168	264	360
110	0	0	0	0	0	0	592	120	424	136	120	848	0	144	400	424	624	0	640	64
111	0	0	0	0	0	528	0	184	0	24	0	392	144	0	184	72	248	616	472	144
112	0	0	0	0	0	280	80	0	200	640	560	616	360	16	576	616	472	48	128	440
113	0	0	0	0	0	312	216	248	192	536	208	312	544	0	32	208	576	448	360	144
114	0	0	0	0	0	424	128	24	168	8	312	64	440	88	176	688	184	224	320	328
115	0	0	0	0	0	128	192	368	440	272	160	584	0	512	512	216	0	560	224	520
116	0	0	0	0	0	120	96	96	608	584	32	600	288	224	72	592	496	568	472	464
117	0	0	0	0	8	136	352	320	408	488	80	160	528	136	456	288	528	432	24	104
118	0	0	0	0	0	0	216	184	160	376	416	712	736	592	352	344	560	376	304	208
119	0	0	0	0	0	536	160	72	48	184	224	200	784	344	120	424	384	232	352	344
