Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.4	16.8	14.2	11.4	14.8	12.8	15.2	13.6	16	13.8	14.2	16.2	13.8	13.4	13.2
61	0	0	0	0	0	16	0	0	0	456	320	544	184	136	0	400	0	0	264	232
62	0	0	0	0	0	200	112	32	168	32	464	360	0	88	40	80	8	144	352	256
63	0	0	0	0	0	120	0	80	416	64	136	8	56	160	192	200	72	328	312	0
64	0	0	0	0	0	120	64	216	0	184	24	72	264	56	24	248	264	96	136	216
65	0	0	0	0	0	64	248	8	424	0	8	296	288	0	136	0	256	32	128	216
66	0	0	0	0	0	96	200	64	240	288	216	272	184	168	248	64	24	16	56	216
67	0	0	0	0	0	208	0	56	80	24	0	256	128	280	48	232	208	168	328	232
68	0	0	0	0	0	96	16	144	192	0	80	344	136	128	112	352	224	184	104	0
69	0	0	0	0	0	0	0	128	464	48	56	64	224	336	240	320	0	296	400	80
70	0	0	0	0	0	56	200	96	128	64	208	152	96	16	96	0	248	248	168	176
71	0	0	0	0	0	24	176	128	168	128	256	120	96	112	304	40	288	16	232	32
72	0	0	0	0	0	128	88	128	16	0	0	328	88	56	176	280	144	48	144	336
73	0	0	0	0	0	88	0	24	80	56	104	384	264	144	264	0	0	40	408	240
74	0	0	0	0	0	160	8	248	16	136	232	280	32	56	152	56	248	312	184	304
75	0	0	0	0	0	128	8	16	112	272	144	272	200	192	104	136	248	152	368	72
76	8	0	0	8	0	112	80	128	88	216	0	176	176	184	56	240	32	48	176	264
77	0	0	0	0	0	64	112	40	192	200	304	224	0	128	232	80	0	232	184	192
78	0	8	0	0	0	160	104	8	48	192	184	320	288	8	264	0	200	176	0	184
79	0	0	0	0	0	0	48	0	296	144	456	264	144	376	168	192	184	0	112	192
80	0	0	0	0	0	112	8	120	192	0	176	184	72	184	200	152	184	72	216	232
81	0	0	8	0	0	152	8	184	200	64	72	232	24	120	104	168	136	144	80	184
82	0	0	0	0	0	160	16	88	64	96	80	16	416	16	368	192	224	136	0	184
83	0	0	0	0	0	160	192	64	48	192	256	288	240	192	8	0	112	72	0	208
84	0	0	0	0	0	192	56	64	128	184	192	304	136	192	224	144	312	168	8	32
85	0	0	0	0	0	64	152	200	0	184	8	144	128	224	40	232	296	224	152	32
86	0	0	0	0	0	40	24	8	272	248	240	128	176	288	104	24	40	224	368	232
87	0	0	0	0	0	40	392	48	192	0	304	0	416	304	344	0	16	40	16	0
88	0	0	0	0	0	224	296	0	0	200	296	192	152	136	240	200	136	0	200	80
89	0	0	0	0	0	48	192	88	88	216	72	144	0	96	248	136	160	120	280	160
90	8	0	0	0	0	88	192	24	248	184	136	80	136	160	160	208	208	96	80	120
91	0	0	0	0	0	8	152	96	32	144	208	24	280	120	304	168	8	168	160	264
92	0	0	0	0	0	112	40	112	320	72	96	320	0	160	112	272	80	312	136	112
93	0	8	0	0	0	48	48	248	256	280	120	40	0	184	80	128	296	16	368	24
94	0	0	8	0	0	80	8	128	48	216	160	56	80	112	352	32	176	208	96	352
95	0	0	0	0	0	40	80	216	280	200	88	96	88	104	240	48	0	0	416	208
96	0	0	0	8	0	80	200	152	216	160	64	144	128	160	48	8	256	104	96	80
97	0	0	0	0	0	80	152	24	88	152	304	8	352	56	216	48	280	224	296	24
98	0	0	0	0	0	176	72	104	336	8	48	160	160	384	64	56	216	256	8	32
99	0	0	0	0	0	72	160	168	24	152	64	272	240	224	232	0	208	80	8	304
100	0	0	0	0	0	120	32	0	224	152	224	288	8	208	168	200	56	224	360	256
101	0	0	0	0	0	232	16	208	32	136	168	16	240	88	8	0	384	88	56	120
102	0	0	0	0	0	72	32	0	424	360	0	184	440	0	208	24	144	216	224	0
103	0	0	0	0	0	120	40	160	200	144	136	160	144	16	184	104	48	280	168	0
104	0	0	0	0	0	0	168	216	24	80	160	176	80	144	128	48	88	160	280	128
105	0	0	0	0	0	192	184	64	248	112	64	168	200	216	0	40	192	168	120	152
106	0	0	0	0	0	176	256	104	304	216	104	240	176	264	40	48	160	184	0	80
107	0	0	0	0	0	48	168	288	0	216	112	384	304	72	8	0	296	296	144	104
108	0	8	0	0	0	248	128	144	72	376	80	392	144	0	24	128	56	0	0	16
109	0	0	0	0	0	8	96	256	16	56	192	288	104	16	96	256	24	176	56	192
110	0	0	0	0	0	56	152	80	32	144	56	328	96	168	168	152	240	0	208	40
111	0	0	0	0	0	160	152	112	152	0	64	288	104	0	104	168	160	280	208	0
112	0	0	0	0	0	248	0	0	0	104	104	248	40	0	264	136	152	200	248	264
113	0	0	0	0	0	80	56	8	120	168	192	272	240	0	136	216	264	184	72	72
114	0	0	0	0	0	184	216	96	0	216	208	0	312	56	0	152	176	40	120	56
115	0	0	0	0	0	120	40	136	192	0	0	192	64	136	312	232	0	264	120	312
116	0	0	0	0	0	96	32	88	104	160	96	256	32	144	120	96	112	192	152	160
117	0	0	0	0	0	0	160	88	232	256	32	216	248	0	88	160	256	296	88	40
118	0	0	0	0	8	32	120	72	0	160	144	120	280	208	152	168	208	144	88	144
119	0	0	0	0	0	128	88	16	56	120	112	376	376	320	40	24	288	24	288	0
120	0	0	0	0	0	248	0	0	216	0	176	16	296	136	0	328	184	208	168	232
avg	0.266667	0.4	0.266667	0.266667	0.133333	106.4	100.667	96.9333	146.8	143.867	143.333	202.933	166.667	137.2	146.533	130.267	158	147.067	170.133	144.533
delay	501	502	490	500	504	557.157	555.128	563.487	560.241	543.285	538.107	537.541	545.004	548.684	550.998	536.258	563.036	547.422	544.055	548.168
loss	0.333333	0	0.333333	0	0.666667	0.798288	0.785084	0.820885	0.71768	0.725794	0.703582	0.697439	0.703765	0.730528	0.718854	0.717379	0.726201	0.722208	0.714126	0.725431
