Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.6	14.4	11.4	15	12.8	15.2	13.8	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	248	168	0	0	488	616	832	208	208	0	504	0	0	576	512
62	0	0	0	0	0	168	288	128	664	104	456	264	8	248	592	376	32	720	792	208
63	0	0	0	0	0	408	0	296	272	432	152	200	408	256	40	416	568	640	512	184
64	0	0	0	0	0	144	312	368	224	368	0	144	816	160	120	248	896	48	352	848
65	0	0	0	0	0	288	424	112	704	136	168	696	392	0	480	0	264	104	384	464
66	0	0	0	0	0	288	376	0	256	392	352	560	656	488	376	328	64	8	424	640
67	0	0	0	0	0	432	0	264	176	128	0	720	208	416	24	504	688	544	632	488
68	0	0	0	0	0	192	40	528	480	0	272	472	272	576	184	784	552	272	544	0
69	0	0	0	0	0	120	0	304	728	208	96	376	400	832	712	728	0	824	848	160
70	0	0	0	0	0	136	384	376	496	72	648	512	176	176	288	0	472	672	592	232
71	0	0	0	0	0	176	304	448	216	384	608	224	64	184	536	176	760	80	624	208
72	0	0	0	0	0	216	120	128	104	0	0	896	504	456	640	504	568	96	488	880
73	0	0	0	0	0	448	0	256	160	240	384	520	280	256	384	0	40	272	760	584
74	0	0	0	0	0	192	16	288	32	152	440	696	208	32	576	232	616	696	400	472
75	0	0	0	0	0	224	152	56	296	552	608	528	520	512	112	344	352	368	504	184
76	0	0	0	8	0	368	288	280	480	608	32	384	296	408	248	576	40	160	544	384
77	0	0	0	0	0	240	248	48	488	496	624	688	48	368	472	120	24	496	504	528
78	0	8	0	0	0	384	240	56	104	552	232	656	616	0	576	0	360	304	0	536
79	0	0	0	0	0	40	40	104	768	264	1000	664	256	680	384	512	608	0	376	536
80	0	0	0	0	8	280	48	360	520	0	568	552	200	264	376	528	400	200	464	488
81	0	0	8	0	0	416	24	592	464	280	0	472	56	272	192	560	328	736	408	552
82	0	0	0	0	0	408	112	232	104	504	576	120	920	80	584	400	488	312	0	544
83	0	0	0	0	0	448	464	24	112	440	480	552	592	672	192	0	344	216	0	336
84	0	0	0	0	0	456	152	136	400	424	400	616	304	472	488	424	488	352	48	216
85	0	0	0	0	0	80	416	480	0	464	48	288	264	216	0	568	624	608	432	72
86	0	0	0	0	0	72	120	104	816	416	560	480	784	728	496	48	48	488	768	448
87	0	0	0	0	0	432	824	40	144	0	480	72	800	720	1184	288	40	240	40	0
88	0	0	0	0	0	24	512	72	64	768	600	872	0	0	392	312	600	40	784	248
89	8	0	0	0	0	224	336	280	416	360	432	0	0	344	408	408	168	264	352	304
90	0	0	0	0	0	104	288	0	544	608	192	368	496	536	320	408	512	424	352	344
91	0	0	0	0	0	72	312	328	40	312	544	48	432	264	528	384	0	352	424	624
92	0	0	0	0	0	392	96	272	688	272	160	616	0	480	272	536	288	456	408	232
93	0	8	0	0	0	64	136	408	800	760	328	16	16	656	168	392	664	104	808	88
94	0	0	8	0	0	136	8	512	160	352	368	112	440	416	840	40	400	432	240	896
95	0	0	0	0	0	80	224	528	704	584	344	392	288	224	592	96	0	0	656	592
96	0	0	0	0	0	240	440	376	432	528	168	240	496	328	64	56	520	472	136	280
97	0	0	0	0	0	96	296	24	296	432	664	88	792	264	664	152	696	584	616	32
98	0	0	0	0	0	592	232	320	704	64	0	224	216	864	192	72	624	552	8	256
99	0	0	0	0	0	184	296	288	248	360	272	560	480	336	640	112	360	232	136	576
100	0	0	0	0	0	320	80	0	376	488	456	712	32	616	632	456	80	416	432	488
101	0	0	0	0	8	632	8	272	184	512	336	296	600	488	0	0	696	232	176	608
102	0	0	0	0	0	360	144	0	840	896	120	112	744	0	640	328	416	536	880	48
103	0	0	0	0	0	144	360	440	488	176	224	432	496	232	560	176	176	504	432	16
104	0	0	0	0	0	0	336	384	104	184	520	544	200	368	552	160	352	456	568	264
105	0	0	0	0	0	416	560	136	632	240	104	352	392	440	88	8	424	488	392	296
106	0	0	0	0	0	336	328	288	320	648	208	624	240	488	104	192	472	528	0	184
107	0	0	0	0	0	88	352	512	0	232	448	704	672	152	72	0	744	672	432	224
108	0	8	8	0	0	312	368	536	312	736	96	1000	280	8	24	736	64	120	0	16
109	0	0	0	0	0	184	0	368	0	280	704	632	496	264	464	496	240	304	312	544
110	8	0	0	0	0	16	584	184	344	312	136	912	40	336	464	456	696	0	752	64
111	0	0	0	0	0	568	104	272	88	64	0	536	168	0	280	200	320	712	632	160
112	0	0	0	0	0	296	32	0	192	600	592	664	368	24	632	680	640	48	232	584
113	0	0	0	0	0	272	248	192	368	624	336	480	688	0	64	360	712	528	480	120
114	0	0	0	0	0	560	248	40	216	8	376	80	560	144	240	840	248	240	328	416
115	0	0	0	0	0	96	168	424	496	192	80	568	0	520	544	256	0	584	184	544
116	0	0	0	0	0	192	16	184	624	696	120	704	232	304	168	552	504	656	672	624
117	0	0	0	0	0	24	456	208	696	456	48	312	576	0	224	256	688	656	40	144
118	0	0	0	0	0	72	272	280	56	400	464	512	608	568	448	432	528	352	208	176
119	0	0	0	0	0	400	208	72	112	400	152	456	920	512	136	280	576	272	616	176
120	0	0	8	0	0	504	0	64	544	0	648	264	760	560	0	688	88	424	624	304
avg	0.266667	0.4	0.533333	0.133333	0.266667	255.067	226.8	237.867	354.933	360.8	334	460.267	383.067	340.267	361.2	328.133	386	368.267	422.133	352.933
delay	338	400.333	328	416	413	325.829	341.288	374.45	355.32	360.787	331.237	341.08	353.132	372.933	328.471	324.797	354.854	357.771	331.319	332.129
