Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14	16.8	14.8	11.4	15	12.8	15.2	14	16	13.8	14.2	15.4	13.8	13.4	13
61	0	0	0	0	0	0	0	0	0	304	136	384	104	160	0	304	0	0	72	72
62	0	0	0	0	0	40	48	24	56	48	184	104	24	40	32	48	8	72	152	184
63	0	0	0	0	0	48	0	40	224	64	64	16	40	128	88	96	40	152	184	0
64	0	0	0	0	0	104	40	88	0	120	16	24	112	88	40	88	168	112	120	120
65	0	0	0	0	0	40	96	0	200	0	0	120	224	0	80	0	128	48	64	136
66	0	0	0	0	0	96	88	32	144	160	64	152	56	152	120	72	16	16	32	88
67	0	0	0	0	0	112	0	40	32	0	0	160	72	136	72	120	184	120	160	160
68	0	0	0	0	0	48	16	144	104	0	40	184	72	64	72	160	128	112	40	0
69	0	0	0	0	0	32	0	32	232	24	8	48	96	184	144	184	0	144	216	48
70	0	0	0	0	0	8	136	104	88	0	136	128	16	48	56	0	144	128	136	16
71	0	0	0	0	0	0	88	152	72	128	152	32	40	40	128	32	176	8	160	0
72	0	0	0	0	0	48	16	72	0	0	0	120	32	56	104	240	208	56	72	216
73	0	0	0	0	0	152	0	40	16	16	40	240	216	40	192	0	0	16	232	160
74	0	0	0	0	0	112	0	104	16	32	64	88	24	16	96	64	88	264	128	168
75	0	0	0	0	0	32	8	24	72	128	96	120	80	104	112	120	120	104	120	24
76	8	0	0	8	0	48	56	56	40	136	16	96	104	96	40	96	56	16	144	48
77	0	0	0	0	0	72	72	8	112	80	128	216	8	128	48	8	0	200	64	176
78	0	0	0	0	0	96	72	24	16	232	40	88	112	8	160	0	120	120	0	168
79	0	0	0	0	0	24	24	0	152	120	296	80	40	200	96	144	136	0	48	160
80	0	0	0	0	8	40	0	64	184	0	176	80	48	72	136	72	112	64	112	112
81	0	0	8	0	0	112	0	112	88	16	40	96	24	40	56	136	80	136	136	136
82	0	0	0	0	0	104	16	48	8	64	56	8	288	0	184	112	176	120	0	104
83	0	0	0	0	0	64	184	48	0	72	184	136	152	176	56	0	136	56	0	128
84	0	0	0	0	0	56	56	16	56	80	88	96	40	160	176	184	112	88	16	48
85	0	0	0	0	0	48	88	136	0	152	8	96	72	152	32	184	192	112	96	0
86	0	0	0	0	0	32	16	16	80	112	96	104	104	176	96	40	32	128	192	128
87	0	0	0	0	0	0	200	32	168	0	232	0	272	152	264	0	16	40	16	0
88	0	0	0	0	0	128	176	0	0	88	136	88	112	120	144	136	64	0	176	48
