Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	176	128	0	0	248	384	496	120	112	0	272	0	0	296	288
62	0	0	0	0	0	144	184	56	456	64	264	176	0	144	376	224	16	432	464	176
63	0	0	0	0	0	312	0	320	176	248	88	120	264	160	16	336	400	408	336	224
64	0	0	0	0	0	32	296	224	232	136	0	144	504	88	80	72	400	0	128	472
65	0	0	0	0	0	112	352	112	448	168	136	440	320	16	336	8	120	40	248	296
66	0	0	0	0	0	328	72	0	72	96	136	392	448	520	136	328	168	72	408	456
67	0	0	0	0	0	168	16	328	128	72	0	472	200	136	0	344	504	448	264	144
68	0	0	0	0	0	120	0	184	544	0	192	88	176	520	336	512	136	240	448	16
69	0	0	0	0	0	104	152	304	288	120	208	352	56	248	264	88	200	440	432	96
70	0	0	0	0	0	32	336	184	448	0	424	176	152	168	376	136	360	208	360	176
71	0	0	0	0	0	232	16	424	48	240	144	312	0	0	120	248	496	112	296	328
72	0	0	0	0	0	208	80	0	24	0	0	528	408	360	456	168	184	0	448	400
73	0	0	0	0	0	360	0	272	80	224	496	320	88	160	296	0	112	272	472	432
74	0	0	0	0	0	32	0	232	192	232	344	512	344	184	344	168	504	472	280	224
75	0	0	0	0	0	280	104	144	144	344	240	256	448	416	0	416	120	72	320	328
76	8	0	0	8	0	160	128	168	216	424	184	312	32	160	416	280	0	352	376	232
77	0	0	0	0	0	288	296	24	264	208	384	432	248	192	216	0	176	216	112	392
78	0	8	0	0	0	144	160	0	296	400	320	512	392	48	264	192	56	128	0	400
79	0	0	0	0	0	56	0	144	312	0	456	256	0	440	312	208	464	88	328	296
80	0	0	8	0	8	272	40	344	472	96	168	352	104	184	96	352	120	184	240	416
81	0	0	0	0	0	336	0	224	112	56	48	176	256	72	192	448	216	200	120	128
82	0	0	0	0	0	184	208	264	0	216	432	176	464	176	240	24	328	288	0	512
83	0	0	0	0	0	360	304	0	288	336	240	448	160	312	256	64	288	216	0	88
84	0	0	0	0	0	152	136	288	24	384	88	208	336	336	208	480	472	184	104	104
85	0	0	0	0	0	160	152	232	136	288	72	312	280	288	0	184	224	400	440	280
86	0	0	0	0	0	0	256	0	408	152	480	0	512	328	448	8	0	280	304	96
87	0	0	0	0	0	368	560	48	0	0	184	224	400	496	184	184	24	56	32	0
88	0	0	0	0	0	0	368	64	72	432	368	472	0	0	624	232	264	24	464	192
89	8	0	0	0	0	224	216	128	384	392	320	32	144	336	232	320	296	192	184	176
90	0	0	0	0	0	0	296	56	192	496	240	280	432	312	472	424	88	184	424	352
91	0	0	0	0	0	128	216	184	160	56	248	128	168	40	360	224	0	448	208	384
92	0	8	0	0	0	248	64	384	432	368	328	232	0	376	0	192	384	128	264	0
93	0	0	0	0	0	0	32	280	248	496	112	0	16	152	360	280	456	192	272	200
94	0	0	8	0	0	80	0	416	280	120	224	80	296	304	432	0	48	64	336	536
95	0	0	0	8	0	64	312	360	400	408	80	336	296	104	224	0	192	104	304	168
96	0	0	0	0	0	256	336	184	96	168	304	32	440	160	24	208	464	280	224	200
97	0	0	0	0	0	208	112	0	408	272	288	200	440	328	384	40	264	272	176	0
98	0	0	0	0	0	384	264	296	288	120	0	0	152	400	216	32	504	368	56	208
99	0	0	0	0	0	88	96	96	288	224	344	440	144	240	384	200	152	192	168	440
100	0	0	0	0	0	304	104	56	32	352	280	312	104	400	336	128	144	344	176	280
101	0	0	0	0	8	216	0	184	320	368	56	224	512	152	56	0	408	168	264	240
102	0	0	0	0	0	272	48	80	440	280	192	144	248	24	328	240	168	264	344	16
103	0	0	0	0	0	24	360	384	152	24	112	312	336	216	448	0	184	336	352	184
104	0	0	0	0	0	8	232	224	288	224	216	448	288	224	144	160	408	424	448	224
105	0	0	0	0	0	376	368	96	384	320	24	176	128	352	112	0	160	280	80	96
106	0	0	0	0	0	232	224	224	72	288	136	464	280	256	0	160	440	464	112	168
107	0	0	0	0	0	96	104	336	0	144	344	496	520	0	56	24	328	216	216	16
108	0	8	8	0	0	208	232	336	160	376	40	312	0	0	0	288	0	88	0	40
109	0	0	0	0	0	104	64	336	0	232	312	336	336	176	416	376	232	144	120	256
110	8	0	0	0	0	0	496	64	256	8	112	488	0	0	192	240	368	0	424	40
111	0	0	0	0	0	312	0	136	0	64	0	264	96	0	120	40	136	368	272	80
112	0	0	0	0	0	280	96	8	192	504	344	424	296	0	432	472	448	56	112	280
113	0	0	0	0	0	312	152	72	96	328	104	168	392	0	0	120	392	328	272	88
114	0	0	0	0	0	344	152	112	176	8	208	80	264	0	152	504	112	176	216	256
115	0	0	0	8	0	128	144	352	328	200	88	416	0	648	440	176	0	424	176	488
116	0	0	0	0	0	56	176	32	488	32	0	520	296	80	0	440	504	528	272	344
117	0	0	0	0	0	56	368	288	208	800	88	96	448	184	344	216	408	352	24	136
118	0	0	0	0	0	24	184	136	112	280	288	440	504	400	128	96	376	144	352	0
119	0	0	0	0	0	440	48	56	48	64	168	152	504	80	88	296	256	184	160	272
120	0	0	8	0	0	256	136	176	456	0	432	128	256	392	56	344	0	384	440	40
avg	0.4	0.4	0.533333	0.4	0.266667	180.8	166.267	177.6	221.067	220	208.533	280.4	250.8	210	225.467	203.6	244.533	232.133	252.8	223.333
delay	5	143	55.25	6	6.5	35.2647	29.8261	50.0278	30.0416	68.1115	30.1145	43.2725	11.6715	92.6686	45.6032	41.8102	24.7666	21.2579	15.2627	20.2907
loss	0	0	0	0	0	0.372513	0.330472	0.375351	0.212352	0.220963	0.195059	0.209696	0.187122	0.218362	0.180717	0.200837	0.211861	0.198803	0.210658	0.203519
