Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	15.6	14.4	16.4	14.4	11.4	15	12.8	15.4	13.8	16.2	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	152	120	0	0	312	432	624	144	136	0	368	0	0	360	368
62	0	0	0	0	0	120	208	40	584	104	384	160	8	128	480	320	16	584	600	144
63	0	0	0	0	0	320	0	288	152	336	104	128	384	224	24	400	416	488	424	256
64	0	0	0	0	0	64	104	280	344	120	0	224	664	88	32	136	544	0	192	568
65	0	0	0	0	0	120	552	96	488	8	168	592	376	24	488	0	120	72	208	392
66	0	0	0	0	0	352	80	0	88	320	152	448	504	520	168	416	224	80	464	512
67	0	0	0	0	0	168	48	360	152	80	0	520	208	240	0	424	592	560	384	176
68	0	0	0	0	0	184	0	152	560	0	152	152	272	560	432	552	192	312	440	16
69	0	0	0	0	0	112	136	360	352	176	280	400	56	344	336	216	232	560	720	96
70	0	0	0	0	0	40	536	160	504	0	384	264	224	312	440	72	392	264	512	200
71	0	0	0	0	0	304	48	480	64	256	296	328	0	0	184	296	584	120	304	336
72	0	0	0	0	0	240	88	0	32	0	0	648	560	368	592	232	224	0	544	520
73	0	0	0	0	0	440	0	304	120	272	464	392	112	200	304	0	64	296	536	528
74	0	0	0	0	0	72	0	264	184	240	416	560	360	184	392	272	704	608	400	240
75	0	0	0	0	0	256	104	176	144	480	256	304	392	456	0	432	120	104	400	320
76	8	0	0	8	0	176	184	168	312	560	136	376	96	192	408	416	32	272	448	264
77	0	0	0	0	0	312	192	32	400	376	504	496	224	264	296	0	192	208	248	544
78	0	8	0	0	0	184	176	0	296	504	336	656	544	8	384	184	200	272	0	552
79	0	0	0	0	0	40	0	160	344	0	616	344	0	592	392	256	584	112	360	336
80	0	0	0	0	0	240	40	384	488	24	208	424	144	104	152	416	200	160	240	472
81	0	0	8	0	0	344	0	168	192	96	32	240	248	152	320	488	320	584	208	232
82	0	0	0	0	0	176	304	264	0	376	520	160	536	168	184	56	336	64	0	544
83	0	0	0	0	0	304	296	0	256	456	256	560	208	432	360	24	456	256	0	80
84	0	0	0	0	0	280	176	296	88	464	168	328	424	400	240	576	456	208	88	152
85	0	0	0	0	0	176	160	232	48	248	96	360	264	352	0	232	328	464	464	248
86	0	0	0	0	0	0	240	0	584	240	544	192	664	496	520	8	0	344	392	168
87	0	0	0	0	0	360	560	64	0	0	216	40	472	544	656	208	32	72	40	0
88	0	0	0	0	0	8	344	64	88	528	432	536	0	0	296	256	416	32	560	176
89	0	0	0	0	0	264	208	224	456	408	488	0	88	392	280	400	248	152	264	224
90	0	0	0	0	0	0	336	8	328	496	120	312	528	384	440	440	248	368	464	336
91	0	0	0	0	0	56	200	352	88	216	368	8	344	152	504	352	0	416	344	584
92	0	8	0	0	0	280	40	336	568	376	360	424	0	416	16	184	448	200	336	0
93	0	0	0	0	0	0	72	392	336	648	144	0	16	248	392	304	608	248	416	376
94	0	0	8	0	0	112	0	400	336	144	240	112	352	336	448	48	48	104	368	480
95	0	0	0	8	0	64	344	352	456	472	120	488	312	88	288	0	176	120	368	176
96	0	0	0	0	0	272	352	192	224	216	272	0	456	256	0	120	592	360	224	384
97	0	0	0	0	0	168	176	0	400	304	392	192	544	432	456	64	464	552	264	0
98	0	0	0	0	0	408	280	304	352	160	0	16	184	440	240	64	496	216	56	240
99	0	0	0	0	0	96	96	80	296	256	400	536	192	264	464	192	200	192	208	528
100	0	0	0	0	0	296	64	32	120	496	400	352	104	448	328	216	296	392	264	296
101	0	0	0	0	0	224	0	192	344	456	64	224	576	168	64	0	424	112	336	280
102	0	0	0	0	0	344	80	40	608	384	280	136	280	32	464	296	136	408	424	24
103	0	0	0	0	0	16	384	392	160	144	120	304	352	192	552	0	192	376	424	176
104	0	0	0	0	0	0	184	280	232	152	368	432	368	248	184	200	488	544	528	200
105	0	0	0	0	0	400	392	120	552	376	0	232	184	512	136	0	256	360	168	184
106	0	0	0	0	0	296	232	200	104	400	176	536	312	352	0	168	464	480	64	192
107	0	0	0	0	0	288	248	480	0	352	392	616	544	16	64	24	432	288	280	88
108	0	8	8	0	0	184	296	416	264	344	48	632	0	8	0	592	0	200	0	64
109	0	0	0	0	0	152	0	344	0	256	440	456	360	256	424	328	240	136	256	304
110	8	0	0	0	0	0	456	136	320	144	152	624	0	144	304	320	440	0	528	32
111	0	0	0	0	0	416	0	168	0	40	0	320	120	0	168	48	208	496	384	128
112	0	0	0	0	0	248	64	0	208	448	440	456	368	8	544	496	480	40	112	296
113	0	0	0	0	0	288	168	144	96	424	144	232	400	0	0	112	408	320	368	128
114	0	0	0	0	0	408	152	32	160	0	344	72	384	104	184	632	144	232	304	392
115	0	0	0	0	0	80	88	336	376	208	152	408	0	464	496	208	0	424	208	424
116	0	0	0	8	0	32	184	56	616	408	0	608	320	144	24	504	480	560	344	464
117	0	0	0	0	0	88	368	320	264	552	56	112	424	216	416	288	464	336	24	176
118	0	0	0	0	0	56	216	96	120	320	320	504	648	552	176	176	488	248	360	32
119	0	0	0	0	0	504	40	72	96	88	216	168	616	160	128	344	320	184	208	312
120	0	0	8	0	0	256	136	192	480	0	544	168	392	536	32	488	0	488	472	32
avg	0.266667	0.4	0.533333	0.4	0	197.333	175.867	191.333	263.733	271.067	251.867	335.6	297.6	257.6	271.6	247.733	297.733	277.467	315.067	266.533
delay	156	103	35.25	145	0	62.7419	83.4297	67.4691	68.6164	81.1176	67.432	67.8117	65.263	67.4674	70.7547	66.6617	65.2351	74.1694	62.5469	70.6258
loss	0.333333	0	0	0	0	0.472449	0.453719	0.48552	0.282506	0.264206	0.267829	0.27714	0.26458	0.280715	0.253109	0.259348	0.264977	0.262301	0.253703	0.2786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
