Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.6	13	10.8	16	14.4	16.8	14.8	11.4	15	12.8	15.4	14	16.2	13.8	14.2	16.2	14	13.4	13.2
61	0	0	0	0	0	408	240	0	0	480	728	928	232	224	0	544	0	0	648	624
62	0	0	0	0	0	248	360	152	824	136	536	312	8	296	656	408	32	800	888	256
63	0	0	0	0	0	888	0	816	328	584	216	296	600	352	32	624	784	840	712	376
64	0	0	0	0	0	200	680	624	512	360	0	320	1056	160	152	272	944	0	408	968
65	0	0	0	0	0	464	872	224	992	344	312	1000	704	40	768	8	336	120	368	720
66	0	0	0	0	0	912	280	0	160	272	312	808	896	984	416	728	384	120	848	992
67	0	0	0	0	0	504	120	912	288	160	0	1016	368	400	64	736	1024	952	632	328
68	0	0	0	0	0	384	0	520	1000	0	416	224	352	1008	608	968	296	448	1000	32
69	0	0	0	0	0	296	344	920	680	368	480	760	104	520	592	376	344	960	848	136
70	0	0	0	0	0	120	928	376	896	0	880	464	448	544	648	104	704	536	896	424
71	0	0	0	0	0	632	208	1088	208	448	496	632	0	0	400	520	1112	208	512	568
72	0	0	0	0	0	456	200	0	64	0	0	1000	896	560	1000	344	360	0	848	784
73	0	0	0	0	0	936	0	768	192	488	768	640	160	336	384	0	232	520	936	936
74	0	0	0	0	0	144	16	584	328	392	704	1016	584	304	736	424	1016	968	608	440
75	0	0	0	0	0	824	312	392	200	832	608	536	832	832	0	832	256	200	696	568
76	8	0	0	8	0	656	584	576	672	824	0	584	288	496	464	856	96	440	792	400
77	0	0	0	0	0	688	488	56	696	632	960	912	216	584	504	24	136	576	664	864
78	0	8	0	0	0	888	552	168	112	784	392	968	968	0	968	0	552	552	0	888
79	0	0	0	0	0	72	112	304	968	320	1232	880	320	880	544	672	800	40	488	824
80	0	0	0	0	8	664	72	840	848	0	680	832	288	240	416	792	448	248	576	840
81	0	0	8	0	0	824	0	920	592	312	80	488	152	472	320	784	536	1024	504	696
82	0	0	0	0	0	760	512	560	48	536	784	264	1232	304	520	328	624	328	0	928
83	0	0	0	0	0	888	888	0	448	816	456	896	512	824	536	0	704	488	0	248
84	0	0	0	0	0	696	248	592	288	608	352	752	704	768	480	888	832	360	72	248
85	0	0	0	0	0	456	736	840	0	520	176	608	400	360	0	704	832	840	760	280
86	0	0	0	0	0	112	232	216	1000	664	696	592	1136	944	576	40	0	760	960	552
87	0	0	0	0	0	664	1256	120	144	0	600	96	936	944	1240	360	40	280	72	0
88	0	0	0	0	0	32	792	192	112	824	656	880	0	0	512	480	648	80	960	336
89	8	0	0	0	0	656	616	632	760	688	736	0	80	656	520	768	448	296	424	392
90	0	0	0	0	0	48	768	0	696	864	184	640	856	624	696	616	464	632	672	480
91	0	0	0	0	0	112	704	832	0	576	928	0	784	344	928	576	0	472	528	928
92	0	0	0	0	0	832	136	552	976	416	368	776	0	640	288	704	544	584	584	280
93	0	8	0	0	0	112	256	1152	896	1072	456	0	24	680	440	592	976	224	928	280
94	0	0	8	0	0	248	16	976	496	432	528	200	672	672	1168	56	352	448	624	1168
95	0	0	0	8	0	128	744	952	952	952	248	800	584	120	624	80	280	136	760	448
96	0	0	0	0	0	784	824	600	472	480	272	56	712	552	0	224	816	816	168	616
97	0	0	0	0	0	352	600	0	576	472	872	336	1160	504	776	120	896	776	656	0
98	0	0	0	0	0	1080	576	760	744	272	0	80	280	1000	432	80	1024	536	64	352
99	0	0	0	0	0	400	328	328	608	464	640	976	408	528	848	440	296	384	400	1016
100	0	0	0	0	0	944	216	104	168	864	656	728	192	888	592	352	520	744	440	616
101	0	0	0	0	8	656	0	464	576	720	112	376	1000	312	112	0	728	304	552	488
102	0	0	0	0	0	872	200	184	1000	624	432	264	552	56	776	568	328	608	816	88
103	0	0	0	0	0	72	888	976	344	280	224	616	600	416	912	0	376	624	736	360
104	0	0	0	0	0	0	520	744	408	304	672	848	568	464	336	336	840	848	848	312
105	0	0	0	0	0	872	944	200	984	640	0	496	416	792	240	0	472	680	376	296
106	0	0	0	0	0	864	560	512	376	808	368	872	520	536	8	352	856	864	0	232
107	0	0	0	0	0	208	552	1032	0	288	712	960	1016	224	104	0	1016	792	616	264
108	0	8	8	0	0	712	744	1184	400	856	152	1320	224	8	0	1032	8	344	0	184
109	0	0	0	0	0	344	40	872	0	488	736	808	712	504	744	648	512	248	424	584
110	8	0	0	0	0	0	1128	312	520	248	216	1136	0	224	496	608	808	0	872	88
111	0	0	0	0	0	648	0	248	0	72	0	496	160	0	256	120	280	656	552	200
112	0	0	0	0	0	688	200	0	336	944	776	944	584	32	928	944	888	72	216	664
113	0	0	0	0	0	576	344	392	232	656	256	400	768	0	0	288	776	608	496	184
114	0	0	0	0	0	848	320	88	304	24	456	136	640	160	288	1000	288	344	416	568
115	0	0	0	0	0	336	392	848	672	392	200	848	0	824	848	344	0	848	376	848
116	0	0	0	8	0	296	240	224	928	800	40	928	496	304	104	896	792	856	696	784
117	0	0	0	0	8	224	960	736	696	832	112	264	808	200	616	424	952	664	48	136
118	0	0	0	0	0	0	440	456	208	576	632	960	1048	832	504	488	840	536	448	232
119	0	0	0	0	0	1080	344	144	152	352	336	296	1208	512	176	576	600	320	528	520
120	0	0	8	0	0	744	264	424	928	0	928	320	624	928	64	744	0	880	928	64
avg	0.4	0.4	0.533333	0.4	0.4	509.2	431.6	494.8	483.467	486	446.133	609.733	534.8	465.2	472.667	446.533	534.133	497.2	548.133	482.133
delay	234.667	342.333	141.25	238	207.333	148.634	176.627	170.999	155.593	180.804	157.721	146.499	164.191	158.39	144.669	147.779	152.641	165.02	134.773	153.574
loss	0	0	0	0	0	0.000261097	0	0.000268745	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
