Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	13	10.8	15.8	14.2	16.6	14.8	11.4	14.8	12.8	15.2	13.8	16	13.8	14.2	16	14	13.4	13.2
61	0	0	0	0	0	80	48	0	0	80	128	128	40	40	0	104	0	0	120	120
62	0	0	0	0	0	48	64	16	160	24	88	104	8	64	128	88	0	160	168	56
63	0	0	0	0	0	176	0	152	64	128	48	56	128	72	0	144	184	168	160	96
64	0	0	0	0	0	16	136	112	104	56	0	48	192	32	32	32	152	0	48	136
65	0	0	0	0	0	72	152	40	192	64	64	176	112	0	128	0	64	24	72	128
66	0	0	0	0	0	176	64	0	32	56	56	160	176	208	88	152	80	24	176	200
67	0	0	0	0	0	80	24	152	64	32	0	192	80	72	8	136	192	192	120	56
68	0	0	0	0	0	48	0	64	184	0	88	48	56	184	120	192	24	88	144	0
69	0	0	0	0	0	48	64	184	136	72	104	160	24	64	120	80	80	184	176	40
70	0	0	0	0	0	24	184	88	176	0	176	80	64	0	152	16	136	96	176	80
71	0	0	0	0	0	120	16	168	24	88	80	128	0	0	48	88	200	48	96	104
72	0	0	0	0	0	88	32	0	16	0	0	192	184	232	192	64	72	0	168	152
73	0	0	0	0	0	168	0	144	40	96	160	136	32	72	96	0	64	104	200	200
74	0	0	0	0	0	8	0	96	72	88	136	192	128	56	136	96	96	112	32	80
75	0	0	0	0	0	120	64	40	16	112	112	72	136	136	0	120	0	0	0	0
76	0	0	0	8	0	88	80	56	88	192	72	168	40	64	120	96	128	232	336	168
77	0	0	0	0	0	184	128	16	112	104	160	176	104	80	104	0	88	80	64	176
78	0	8	0	0	0	72	104	0	56	120	56	128	152	24	112	72	32	48	0	176
79	0	0	0	0	0	24	0	88	192	32	224	168	0	176	136	80	200	56	136	120
80	0	0	8	0	8	136	8	176	200	40	96	144	56	72	40	112	48	64	112	176
81	0	0	0	0	0	144	0	112	56	24	16	72	80	32	128	176	112	184	64	72
82	0	0	0	0	0	88	104	104	0	120	168	64	200	72	40	16	112	32	0	200
83	0	0	0	0	0	80	120	0	128	136	104	176	72	144	112	24	152	96	0	32
84	0	0	0	0	0	144	80	48	16	160	32	104	144	136	88	200	168	64	32	48
85	0	0	0	0	0	24	88	128	40	120	40	200	112	144	0	96	96	200	192	128
86	0	0	0	0	0	0	88	0	160	48	136	40	136	112	136	0	0	88	104	32
87	0	0	0	0	0	0	200	24	0	0	64	16	168	160	192	72	8	24	16	0
88	0	0	0	0	0	0	160	32	24	152	136	176	0	0	112	96	128	16	176	72
89	8	0	0	0	0	328	128	104	176	176	144	16	0	8	80	64	128	72	96	24
90	0	0	0	0	0	0	104	0	72	104	24	80	144	184	136	168	48	80	112	136
91	0	0	0	0	0	72	120	112	64	56	128	40	80	48	160	144	0	176	104	176
92	0	8	0	0	0	136	24	152	144	152	120	112	0	176	0	48	176	40	136	0
93	0	0	0	0	0	0	24	168	0	200	48	0	8	64	136	120	176	72	112	112
94	0	0	8	0	0	48	0	184	256	56	96	40	112	120	192	24	16	32	144	144
95	0	0	0	8	0	48	152	168	184	192	40	160	136	56	104	0	72	56	136	120
96	0	0	0	0	0	136	176	80	56	72	128	8	192	72	24	56	168	128	96	96
97	0	0	0	0	0	72	40	0	136	64	88	80	152	120	136	8	144	184	72	0
98	0	0	0	0	0	144	112	152	104	56	0	0	56	168	88	16	144	72	8	72
99	0	0	0	0	0	72	48	16	128	80	128	80	56	96	152	96	64	80	88	200
100	0	0	0	0	0	176	48	0	24	160	120	0	8	56	64	64	104	152	80	104
101	0	0	0	0	8	112	0	0	120	144	24	0	224	144	56	0	136	56	96	88
102	0	0	0	0	0	176	40	0	192	128	80	0	112	8	152	96	56	128	152	16
103	0	0	0	0	0	16	160	352	64	56	56	456	120	88	176	0	80	112	152	72
104	0	0	0	0	0	8	96	128	104	48	120	184	152	80	56	72	160	168	176	80
105	0	0	0	0	0	184	176	48	168	144	8	88	48	168	48	0	88	136	40	64
106	0	0	0	0	0	128	104	120	40	112	64	192	144	104	0	64	176	0	40	64
107	0	0	0	0	0	96	64	200	0	120	144	192	184	0	16	8	136	0	72	8
108	0	8	8	0	0	56	96	152	80	104	24	200	0	0	0	184	0	0	0	24
109	0	0	0	0	0	64	40	176	0	32	144	176	144	120	168	152	96	0	88	112
110	8	0	0	0	0	0	176	32	88	96	40	192	0	24	72	88	128	0	152	16
111	0	0	0	0	0	128	0	56	0	16	0	104	32	0	56	24	32	0	56	0
112	0	0	0	0	0	136	32	0	48	200	152	192	96	8	176	144	192	544	88	176
113	0	0	0	0	0	96	48	80	32	112	24	72	136	0	0	0	144	120	104	40
114	0	0	0	0	0	168	64	16	64	0	96	24	128	32	56	0	56	56	80	104
115	0	0	0	8	0	96	64	184	160	40	40	176	0	184	168	0	0	192	104	176
116	0	0	0	0	0	24	96	16	208	0	0	200	72	32	0	0	200	200	112	136
117	0	0	0	0	8	24	176	136	88	392	48	40	192	80	144	560	192	120	8	64
118	0	0	0	0	0	16	72	48	48	104	104	168	192	152	40	0	144	64	120	0
119	0	0	0	0	0	192	24	24	8	24	56	40	192	64	40	0	88	64	64	96
120	0	0	8	0	0	120	56	80	184	0	176	64	128	184	16	0	0	184	200	16
avg	0.266667	0.4	0.533333	0.4	0.4	88.8	76.1333	83.7333	89.8667	89.7333	83.4667	114.667	97.7333	84.8	88	75.8667	99.3333	94.5333	102.933	89.7333
delay	2	5.33333	3.75	23	6.66667	121.958	19.0227	80.9698	68.7567	87.6999	23.9776	142.692	41.4829	102.75	29.7576	297.856	45.3248	401.118	47.5557	64.3878
loss	0.333333	0	0	0	0	0.117725	0.109034	0.14538	0.0651872	0.0730028	0.0586466	0.0570175	0.0744949	0.0875179	0.0611664	0.0777958	0.0675845	0.0483221	0.0631068	0.0665742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
