Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.4	13.6	13	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15	14.4	14.2
61	0	0	0	0	0	0	64	0	192	352	192	8	72	0	0	24	280	0	112	472
62	0	0	0	0	0	56	176	480	480	120	256	600	536	248	72	368	552	8	0	288
63	0	0	0	0	0	120	504	64	144	440	128	152	464	72	120	128	560	104	208	104
64	0	0	0	0	0	312	424	24	520	560	0	16	0	272	112	368	184	144	336	296
65	0	0	0	0	0	432	88	0	384	96	416	272	232	424	288	408	240	336	440	512
66	0	0	0	0	0	336	304	128	472	480	368	184	288	48	320	0	368	192	400	400
67	0	0	0	0	0	296	312	88	168	72	544	136	232	16	312	144	488	392	336	200
68	0	0	0	0	0	0	560	240	0	200	232	8	304	568	352	400	576	176	552	64
69	0	0	0	0	0	0	408	400	360	480	248	576	0	256	0	440	288	168	176	96
70	0	0	0	0	0	424	416	0	40	312	488	128	160	24	408	424	560	280	480	368
71	0	0	8	0	0	536	40	56	376	224	304	448	16	552	240	408	72	336	544	368
72	0	0	0	0	0	320	16	248	168	416	528	320	72	400	160	328	336	88	264	472
73	0	0	0	0	0	88	168	416	576	336	152	0	408	264	216	488	304	40	120	72
74	0	0	0	8	0	392	288	184	232	184	416	336	176	360	248	312	384	120	448	80
75	0	8	0	0	0	456	400	336	64	432	440	384	448	48	56	152	328	392	544	152
76	0	0	0	0	0	40	472	488	336	56	80	544	472	392	0	48	288	440	368	0
77	8	0	0	0	8	408	32	272	376	176	168	448	256	0	144	552	176	272	488	40
78	0	0	0	0	0	152	184	168	360	240	432	416	64	272	168	400	232	264	176	496
79	0	0	0	0	0	400	304	80	32	0	96	432	24	8	48	488	368	488	312	432
80	0	0	0	0	0	400	0	208	0	56	232	0	160	400	16	248	0	8	312	0
81	0	0	0	0	0	128	80	72	296	480	592	488	136	392	280	64	208	248	192	488
82	0	0	0	0	0	240	16	240	64	216	296	304	408	448	80	232	560	136	240	192
83	0	0	0	0	0	64	464	0	0	40	0	456	184	184	424	512	216	448	96	504
84	0	0	0	0	0	520	296	184	56	64	144	336	88	176	296	432	200	128	400	152
85	0	0	0	0	0	392	56	0	0	328	312	232	336	304	536	400	552	248	368	0
86	0	0	0	0	0	24	144	24	192	136	408	312	248	24	152	240	128	88	88	40
87	0	0	0	0	0	80	104	376	256	280	296	392	432	216	320	320	72	248	392	392
88	0	0	0	8	0	80	48	464	0	152	232	0	288	408	144	512	520	560	432	112
89	0	0	0	0	0	0	192	48	208	0	0	72	8	288	32	224	248	264	72	264
90	0	0	0	0	0	16	136	40	216	440	48	480	560	120	56	208	448	48	456	352
91	0	0	0	0	0	0	96	272	344	424	296	472	40	112	32	424	392	432	272	472
92	0	0	0	0	0	288	128	392	200	352	520	448	264	568	240	80	32	64	120	376
93	0	0	0	0	0	224	224	152	16	0	376	40	184	8	280	536	552	128	368	112
94	0	0	0	0	0	120	504	472	56	128	496	208	80	16	384	424	528	576	456	0
95	0	0	0	0	0	224	480	192	104	440	560	448	400	16	0	184	160	168	160	72
96	0	0	0	0	8	328	312	528	0	8	8	344	360	392	312	312	80	200	104	480
97	0	0	0	0	0	168	432	280	280	560	0	392	8	344	376	0	192	392	0	400
