Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	32	0	136	240	128	0	56	0	0	16	192	0	72	312
62	0	0	0	0	0	48	152	344	336	104	184	400	384	160	56	256	352	0	0	192
63	0	0	0	0	0	88	384	56	96	304	88	128	312	72	80	96	376	80	136	72
64	0	0	0	0	0	224	280	8	352	400	0	16	0	200	104	232	128	72	224	192
65	0	0	0	0	0	408	80	0	280	64	304	240	200	328	216	304	200	264	320	368
66	0	0	0	0	0	360	224	224	376	400	256	160	256	48	264	0	320	216	264	336
67	0	0	0	0	0	232	224	96	120	40	368	88	192	8	224	128	368	272	248	160
68	0	0	0	0	0	8	328	176	0	152	184	8	208	328	248	280	352	112	400	48
69	0	0	0	0	0	0	280	280	216	336	176	408	0	160	0	312	232	128	128	72
70	0	0	0	0	0	304	392	0	48	208	392	88	128	24	328	304	392	208	328	264
71	0	0	8	0	0	336	48	32	264	176	240	352	16	376	168	312	64	264	376	248
72	0	0	0	0	0	296	16	192	136	304	368	232	40	280	120	200	248	64	184	328
73	0	0	0	0	0	72	104	360	376	216	112	0	240	184	144	344	248	24	64	48
74	0	0	0	8	0	296	224	168	176	160	288	216	128	248	152	264	304	104	304	80
75	0	8	0	0	0	328	320	216	40	312	304	280	344	24	40	128	248	280	376	64
76	0	0	0	0	0	24	320	352	256	48	48	336	352	296	0	32	208	328	248	0
77	8	0	0	0	8	336	64	192	280	120	136	320	240	0	136	400	176	216	400	40
78	0	0	0	0	0	152	176	152	328	192	376	288	24	200	136	352	176	208	144	344
79	0	0	0	0	0	328	240	72	16	0	64	280	16	0	40	352	248	360	224	304
80	0	0	0	0	0	312	0	152	104	256	400	232	120	376	120	184	8	128	312	88
81	0	0	0	0	0	312	96	152	224	288	304	304	168	264	136	48	248	96	64	360
82	0	0	0	0	0	256	24	208	40	176	216	200	296	304	72	208	400	120	168	128
