Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	56	0	208	352	192	8	64	0	0	24	280	0	112	448
62	0	0	0	0	0	72	168	496	488	152	240	600	560	264	80	392	592	8	0	280
63	0	0	0	0	0	128	528	56	144	432	144	184	480	96	112	152	584	104	224	80
64	0	0	0	0	0	296	448	40	600	592	0	24	0	248	136	352	176	136	352	320
65	0	0	0	0	0	512	144	0	416	96	480	360	296	488	312	440	280	424	496	600
66	0	0	0	0	0	496	336	264	544	552	400	280	328	72	376	0	472	368	456	488
67	0	0	0	0	0	344	312	120	160	72	576	136	272	16	336	168	496	408	360	200
68	0	0	0	0	0	8	576	256	0	216	264	16	288	568	384	360	560	176	552	72
69	0	0	0	0	0	0	376	424	360	504	240	600	0	248	0	440	328	184	192	88
70	0	0	0	0	0	504	528	0	72	304	536	144	176	32	440	448	568	280	464	400
71	0	0	8	0	0	568	72	56	424	216	360	528	16	544	240	448	96	360	592	408
72	0	0	0	0	0	352	16	280	192	448	512	336	64	432	144	360	352	104	280	504
73	0	0	0	0	0	104	176	464	584	344	176	0	408	240	216	536	328	48	120	72
74	0	0	0	8	0	464	328	248	240	184	464	352	168	432	232	376	488	136	464	112
75	0	8	0	0	0	520	456	360	64	440	520	416	504	48	56	168	360	448	568	168
76	0	0	0	0	0	40	488	512	328	64	80	552	504	424	0	48	296	472	360	0
77	8	0	0	0	8	464	88	248	416	184	184	456	336	0	200	560	232	312	528	32
78	0	0	0	0	0	200	168	200	408	272	480	416	64	272	168	464	264	264	208	504
79	0	0	0	0	0	384	264	88	32	0	96	432	24	8	40	472	368	440	328	448
80	0	0	0	0	0	392	0	232	0	48	216	0	144	416	16	264	0	0	320	0
81	0	0	0	0	0	328	136	256	328	640	664	688	208	464	288	80	280	200	176	512
82	0	0	0	0	0	296	24	280	64	248	328	320	432	488	88	304	584	160	248	184
83	0	0	0	0	0	72	480	0	0	40	0	480	192	216	448	520	192	472	112	576
84	0	0	0	0	0	520	328	224	64	72	144	352	96	184	328	464	192	112	408	192
85	0	0	0	0	0	384	64	0	0	512	504	280	320	328	544	368	600	232	384	0
86	0	0	0	0	0	192	536	152	560	0	552	592	480	200	360	488	216	384	248	104
87	0	8	0	0	0	184	88	480	296	376	336	440	536	160	432	400	152	296	488	560
88	0	0	0	8	0	80	40	464	0	184	232	0	280	424	136	528	576	576	416	136
89	0	0	0	0	0	0	528	40	320	0	128	328	264	568	152	520	560	424	360	312
90	0	0	0	0	0	80	192	88	192	120	0	184	440	0	16	72	464	0	352	272
91	0	0	8	0	0	0	104	128	424	656	216	592	120	112	32	328	328	400	248	368
92	0	0	0	0	0	248	152	328	200	280	280	288	184	464	240	72	0	72	136	424
93	0	0	0	0	0	248	216	160	16	72	536	176	152	72	264	392	312	0	176	0
94	0	0	0	0	0	56	184	152	64	96	304	128	72	8	152	240	416	384	376	72
95	0	0	0	0	0	224	504	224	104	480	584	504	408	16	0	216	160	168	160	80
96	0	0	0	0	8	360	376	560	0	24	8	384	360	408	360	336	72	224	136	504
97	0	0	0	0	0	128	520	264	312	600	0	408	32	336	376	0	168	488	0	416
98	0	0	0	0	0	232	8	0	0	64	560	544	0	0	344	72	0	440	184	384
99	0	0	0	0	0	504	272	312	440	296	408	552	488	504	96	328	384	80	384	56
100	0	0	0	0	0	304	480	152	360	560	200	32	200	264	144	320	232	192	584	0
101	0	8	0	0	0	184	512	0	448	312	392	56	344	128	400	272	0	584	192	184
102	0	0	0	0	0	592	392	376	592	168	376	256	544	328	0	0	296	88	0	24
103	0	0	0	0	0	56	144	280	96	48	312	0	168	168	272	136	232	0	136	288
104	8	0	0	0	0	248	456	232	104	288	328	312	408	488	544	568	512	232	224	0
105	0	0	0	0	0	360	360	256	8	344	480	472	464	480	472	128	328	368	120	288
106	0	0	0	0	0	24	152	24	48	320	0	272	160	312	32	360	72	272	560	376
107	0	0	0	0	0	232	128	0	408	456	336	320	160	88	0	0	488	352	496	24
108	0	0	0	0	0	208	368	344	32	208	224	464	408	312	568	136	568	248	512	0
109	0	0	0	0	0	320	432	488	424	104	48	496	0	336	544	448	224	16	128	192
110	0	0	8	8	0	392	16	24	240	312	416	80	496	304	280	568	568	32	88	0
111	0	0	0	0	0	264	56	0	160	304	368	128	136	120	152	88	144	152	368	392
112	0	8	0	0	0	192	168	304	0	536	264	32	0	160	344	600	0	560	288	384
113	0	0	0	0	8	288	512	312	56	288	432	160	280	24	248	568	120	384	0	24
114	0	0	0	0	0	512	112	280	72	248	328	584	440	24	472	88	144	560	432	568
115	0	0	0	0	0	552	408	536	496	0	360	392	0	240	240	56	264	328	352	496
116	0	0	0	0	0	200	176	184	160	152	248	368	400	248	392	112	136	296	264	440
117	0	0	0	0	0	32	456	168	184	0	320	32	152	224	0	96	256	112	312	0
118	0	0	0	0	0	176	0	456	272	512	152	80	128	400	216	408	504	328	416	448
119	0	0	0	0	0	96	544	144	64	456	8	464	104	0	376	592	128	152	376	8
120	0	0	0	0	0	96	24	248	304	536	496	240	600	144	64	408	320	592	536	336
avg	0.266667	0.533333	0.4	0.4	0.4	255.2	269.6	221.067	226.533	273.067	300.533	305.333	255.867	243.2	231.733	302.533	305.2	260.533	305.867	247.467
delay	0.5	0.75	1	1.33333	2	12.6672	20.0341	20.3436	20.3708	32.3828	32.547	30.693	12.4471	16.3492	24.5029	12.2274	28.7524	17.5752	23.8121	25.9305
loss	0.333333	0	0	0	0	0.140934	0.108859	0.149667	0.0710771	0.0774775	0.0889248	0.0780998	0.0639024	0.0684372	0.101344	0.110545	0.102313	0.0869159	0.0798235	0.0879607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
