Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	32	0	104	176	96	0	40	0	0	8	136	0	56	240
62	0	0	0	0	0	32	112	256	256	80	136	304	296	128	40	208	304	0	0	152
63	0	0	0	0	0	64	280	48	72	224	72	88	248	48	72	72	288	56	104	56
64	0	0	0	0	0	176	232	16	304	304	0	16	0	152	72	192	96	72	184	160
65	0	0	0	0	0	248	80	0	176	48	208	152	96	248	128	240	112	160	208	248
66	0	0	0	0	0	208	64	136	216	160	208	200	208	40	208	0	208	208	200	168
67	0	0	0	0	0	272	240	24	40	40	24	0	40	0	128	16	216	136	144	264
68	0	0	0	0	0	56	224	104	0	0	0	0	272	104	168	160	32	40	40	0
69	0	0	0	0	0	8	208	56	0	0	0	0	24	32	120	184	0	0	0	0
70	0	0	0	0	0	104	208	136	0	0	0	0	0	0	96	200	0	0	0	0
71	0	0	0	0	0	208	40	32	0	0	0	0	0	40	152	96	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	80	48	136	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	80	88	56	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	208	176	64	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	40	88	264	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	96	120	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	72	0	200	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	112	248	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	96	32	120	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	40	80	80	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	36.2667	42.9333	30.8	19.4667	17.2	12.4	12.6667	20.4	13.2	19.7333	22.9333	23.2	11.2	15.6	21.4667
delay	0	0	0	0	0	362.243	355.904	406.528	83.5753	78	124.355	99.2526	200.869	152.687	330.561	250.698	140.362	227.143	178.889	139.795
loss	0	0	0	0	0	0.718135	0.672098	0.715517	0.818634	0.860087	0.911932	0.912764	0.82809	0.887628	0.817734	0.842491	0.84922	0.902098	0.887392	0.804848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
