Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	160	296	160	0	64	0	0	24	232	0	96	400
62	0	0	0	0	0	64	120	224	360	80	208	376	392	200	64	288	408	8	0	192
63	0	0	0	0	0	96	448	48	112	360	96	136	336	72	120	96	440	64	160	96
64	0	0	0	0	0	216	304	24	448	448	0	16	0	216	112	304	104	88	256	264
65	0	0	0	0	0	296	40	0	240	72	328	200	152	288	208	240	96	216	280	368
66	0	0	0	0	0	184	112	136	264	320	280	144	232	24	192	0	288	176	216	280
67	0	0	0	0	0	232	120	40	168	56	440	88	208	8	280	128	392	312	304	176
68	0	0	0	0	0	0	384	144	0	184	200	8	200	424	272	296	376	112	384	56
69	0	0	0	0	0	0	368	248	240	376	216	400	0	176	0	328	272	120	136	56
70	0	0	0	0	0	168	280	0	24	208	384	64	88	16	256	296	392	184	344	240
71	0	0	8	0	0	344	32	32	256	160	216	328	8	408	208	296	56	256	408	280
72	0	0	0	0	0	264	0	136	112	304	432	272	48	344	128	208	328	64	192	312
73	0	0	0	0	0	72	136	408	456	264	136	0	336	232	168	432	264	32	104	56
74	0	0	0	8	0	240	168	136	176	160	352	232	128	240	200	272	280	96	304	72
75	0	8	0	0	0	280	232	208	40	232	296	200	288	40	24	120	192	280	328	112
76	0	0	0	0	0	24	288	288	256	24	48	432	352	280	0	24	184	360	264	0
77	8	0	0	0	8	344	24	216	288	144	128	376	216	0	88	424	152	240	416	32
78	0	0	0	0	0	96	168	72	320	176	432	296	48	200	184	384	128	216	160	320
79	0	0	0	0	0	320	264	80	16	0	88	304	16	0	40	432	280	384	272	336
80	0	0	0	0	0	296	0	160	128	280	448	224	120	392	144	216	8	128	376	88
81	0	0	0	0	0	248	64	104	264	344	328	352	160	352	184	56	200	104	80	384
82	0	0	0	0	0	224	16	192	56	184	272	248	336	336	88	256	416	128	184	136
83	0	0	0	0	0	72	384	0	0	40	0	392	120	120	320	416	120	368	72	448
84	0	0	0	0	0	408	288	96	40	56	136	288	80	160	272	408	168	104	296	176
85	0	0	0	0	0	248	56	0	0	336	376	248	240	248	400	264	320	136	232	0
86	0	0	0	0	0	56	272	64	384	0	424	344	392	104	224	344	128	224	144	72
87	0	8	0	0	0	96	56	272	152	264	192	184	344	120	232	240	48	208	352	344
88	0	0	0	8	0	64	16	360	0	136	176	0	232	312	128	416	408	408	352	80
89	0	0	0	0	0	0	384	32	264	0	112	240	208	408	112	456	432	328	240	232
90	0	0	0	0	0	32	144	72	256	416	0	384	440	0	16	64	368	0	400	320
91	0	0	8	0	0	0	104	240	256	352	208	376	40	88	32	328	336	392	224	360
92	0	0	0	0	0	192	64	312	80	248	408	376	176	376	208	48	24	48	96	256
93	0	0	0	0	0	192	136	176	0	0	312	16	128	8	224	464	440	80	296	72
94	0	0	0	0	0	64	368	256	136	96	416	88	56	0	256	296	288	320	312	0
95	0	0	0	0	0	128	312	160	96	384	432	392	320	8	0	168	144	128	144	40
96	0	0	0	0	0	184	224	288	0	0	16	264	240	272	200	232	24	144	96	400
97	0	0	0	0	0	112	352	112	240	456	0	296	24	240	304	0	136	360	0	288
98	0	0	0	0	0	152	0	0	0	48	488	456	0	0	256	56	0	376	144	320
99	0	0	0	0	0	248	176	104	256	144	280	376	240	400	64	184	168	72	248	24
100	0	0	0	0	0	184	328	64	328	464	160	48	96	152	144	248	144	160	400	0
101	0	8	0	0	0	112	408	0	368	256	296	40	272	80	336	232	0	480	160	160
102	0	0	0	0	0	376	264	256	400	136	280	224	416	280	0	0	272	56	0	56
103	0	0	0	0	0	144	104	384	112	168	440	8	128	144	416	280	416	0	320	272
104	8	0	0	0	0	160	192	40	56	160	256	232	272	320	376	368	344	144	144	0
105	0	0	0	0	0	136	144	80	16	216	288	328	248	280	312	112	168	152	72	160
106	0	0	0	0	0	16	120	16	56	248	0	232	104	248	24	288	56	200	488	344
107	0	0	0	0	0	200	128	0	320	368	272	248	96	72	0	0	416	272	416	16
108	0	0	0	0	0	192	208	168	24	168	200	344	320	224	368	96	360	224	416	0
109	0	0	0	0	0	120	312	336	304	48	24	344	0	224	424	368	152	16	104	144
110	0	0	8	0	0	344	8	24	160	248	360	48	400	256	232	456	440	24	72	0
111	0	0	0	0	0	200	32	0	136	256	336	112	112	104	144	72	120	120	296	336
112	0	8	0	0	0	136	160	264	0	472	192	24	0	120	336	424	0	448	216	344
113	0	0	0	0	0	240	384	224	40	160	344	120	192	0	176	440	128	272	0	8
114	0	0	0	0	0	240	40	128	48	160	216	392	336	16	384	80	96	400	296	376
115	0	0	0	0	0	248	216	184	352	0	280	248	0	168	168	40	136	200	208	296
116	0	0	0	0	0	112	360	136	128	112	184	248	264	168	264	80	72	232	192	296
117	8	0	0	0	0	0	384	224	264	0	392	72	232	296	0	96	208	160	344	0
118	0	0	0	0	0	88	0	288	152	336	128	24	72	320	152	296	400	248	400	296
119	0	0	0	0	0	40	376	48	32	400	0	384	40	0	304	432	120	88	272	8
120	0	0	0	0	0	0	32	104	224	392	392	184	400	96	40	288	208	408	328	208
avg	0.4	0.533333	0.4	0.266667	0.133333	159.067	185.733	140.133	167.733	206.933	241.733	222	183.467	178	180.133	236.667	221.6	192.8	234.267	183.467
delay	4.33333	3	2	9	15	16.7519	14.3338	11.3454	29.0421	8.23454	8.23221	7.86074	12.3219	10.2584	8.90607	10.9639	11.5596	11.7649	9.65984	8.55814
loss	0.25	0	0	0.333333	0.5	0.325608	0.260616	0.322373	0.167989	0.147253	0.119903	0.182933	0.181926	0.179975	0.154472	0.151935	0.208948	0.171347	0.142439	0.163526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
