Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	8	280	480	256	8	112	0	0	32	376	0	152	640
62	0	0	0	0	0	96	304	688	696	208	368	800	800	360	112	544	800	8	0	400
63	0	0	0	0	0	184	760	112	192	608	184	256	640	136	184	200	784	152	288	152
64	0	0	0	0	0	448	608	48	800	808	0	32	0	400	200	504	240	184	480	424
65	0	0	0	0	0	776	200	0	584	112	672	512	368	656	440	640	400	536	648	768
66	0	0	0	0	0	696	440	448	720	712	608	424	560	96	584	0	704	528	656	632
67	0	0	0	0	0	664	568	176	360	192	768	184	384	24	464	248	728	560	552	424
68	0	0	0	0	0	16	800	360	0	304	360	16	424	800	512	584	792	256	808	104
69	0	0	0	0	0	0	600	592	504	720	344	800	0	344	0	632	464	264	256	136
70	0	0	0	0	0	680	792	0	72	408	792	184	264	32	648	600	792	416	672	576
71	0	0	8	0	0	784	112	88	576	352	504	712	24	816	368	632	152	552	816	552
72	0	0	0	0	0	600	16	376	272	624	768	480	96	600	232	480	520	136	368	672
73	0	0	0	0	0	144	240	776	808	456	232	0	584	400	296	728	496	64	160	112
74	0	0	0	8	0	680	464	368	360	312	632	472	248	584	344	528	656	200	640	160
75	0	8	0	0	0	800	640	600	96	632	696	552	696	56	88	248	544	664	800	216
76	0	0	0	0	0	72	688	760	504	88	96	768	704	608	0	72	408	656	496	0
77	8	0	0	0	8	688	128	400	560	248	264	744	472	0	264	800	352	504	800	72
78	0	0	0	0	0	304	368	304	656	376	744	568	80	408	304	752	392	432	312	704
79	0	0	0	0	0	688	488	144	40	0	136	576	32	0	72	768	488	720	448	616
80	0	0	0	0	0	624	0	312	216	520	800	464	248	768	264	400	24	256	632	176
81	0	0	0	0	0	616	264	384	448	648	664	672	328	664	296	96	504	192	168	792
82	0	0	0	0	0	520	56	456	96	360	448	448	600	656	144	432	800	232	336	264
83	0	0	0	0	0	160	672	0	0	56	0	688	256	296	608	800	304	680	152	808
84	0	0	0	0	0	800	544	296	96	96	216	488	128	280	456	704	264	192	552	296
85	0	0	0	0	0	640	96	0	0	768	728	520	480	520	800	568	800	336	536	0
86	0	0	0	0	0	256	720	264	736	0	784	696	696	256	464	720	296	496	328	120
87	0	8	0	0	0	320	160	824	480	560	480	632	816	240	632	568	192	432	728	816
88	0	0	0	8	0	112	56	712	0	264	296	0	384	568	200	712	776	784	600	192
89	0	0	0	0	0	0	808	56	456	0	184	504	408	752	216	800	800	600	472	448
90	0	0	0	0	0	112	264	160	440	688	0	648	808	0	16	104	632	0	664	528
91	0	0	8	0	0	0	176	416	504	600	400	760	48	160	48	608	616	672	392	616
92	8	0	0	0	0	512	208	640	296	528	800	688	400	776	360	120	40	96	184	576
