Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	112	8	360	632	392	8	152	0	0	56	504	0	232	912
62	0	0	0	0	0	56	136	416	664	240	400	760	696	312	112	552	672	16	0	344
63	0	0	0	0	0	152	816	80	208	824	168	248	784	136	208	144	920	104	216	192
64	0	0	0	0	0	360	472	32	816	816	0	16	0	352	168	680	168	136	472	496
65	0	0	0	0	0	440	88	0	528	96	560	376	224	576	280	560	200	448	584	624
66	0	0	0	0	0	368	168	240	536	440	552	448	480	104	488	0	480	536	504	432
67	0	0	0	0	0	504	384	88	528	352	560	160	208	0	328	160	472	408	392	560
68	0	0	0	0	0	0	488	160	0	184	432	0	424	624	544	408	672	232	648	72
69	0	0	0	0	0	0	448	400	464	664	360	760	0	352	16	688	432	240	280	104
70	0	0	0	0	0	344	392	0	24	368	648	168	184	0	520	504	632	264	560	472
71	0	0	8	0	0	400	96	40	464	232	360	552	0	592	264	488	152	456	616	384
72	0	0	0	0	0	344	0	144	184	672	840	504	64	648	248	440	456	80	352	504
73	0	0	0	0	0	96	256	592	744	448	184	0	560	408	336	784	480	72	144	96
74	0	0	0	8	0	344	336	232	264	248	584	344	160	488	296	408	488	160	512	136
75	0	0	0	0	0	272	224	192	56	400	384	416	528	0	56	256	352	344	512	88
76	0	0	0	0	0	72	352	424	336	120	184	568	560	520	0	40	360	504	488	40
77	8	0	0	0	8	432	32	264	432	192	272	680	400	0	168	728	312	384	776	48
78	0	0	0	0	0	232	168	192	520	304	640	408	72	384	272	640	272	288	328	568
79	0	0	0	0	0	632	472	48	8	0	176	632	32	8	96	880	568	792	504	712
80	0	0	0	0	0	480	0	232	136	496	808	392	272	816	240	464	0	264	648	136
81	0	0	0	0	0	312	112	192	432	576	632	600	192	584	320	32	368	176	112	664
82	0	0	0	0	0	344	48	288	136	336	400	496	624	720	192	360	776	248	400	288
83	0	0	0	0	0	104	608	0	0	88	0	688	208	224	552	800	240	704	136	840
84	0	0	0	0	0	576	424	192	64	104	272	496	48	320	448	680	264	216	568	320
85	0	0	0	0	0	408	72	0	0	672	592	424	344	432	632	416	648	224	408	0
86	0	0	0	0	0	144	376	120	600	0	744	640	584	192	288	648	272	392	288	96
87	0	8	0	0	0	160	88	320	456	296	416	456	568	64	544	288	200	208	504	456
88	0	0	0	8	0	56	16	568	0	336	304	0	440	664	232	768	648	784	712	312
89	0	0	0	0	0	8	472	48	400	0	184	424	344	616	160	688	776	576	408	480
