Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.2	13	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	96	0	352	560	328	8	136	0	0	48	464	0	192	792
62	0	0	0	0	0	64	264	440	640	208	384	832	848	336	120	624	736	0	0	408
63	0	0	0	0	0	128	656	80	216	656	184	256	664	136	168	176	824	120	304	184
64	0	0	0	0	0	360	544	32	912	880	0	16	0	312	224	488	288	168	528	512
65	0	0	0	0	0	488	88	0	560	144	664	408	360	624	408	632	320	544	600	752
66	0	0	0	0	0	440	272	168	680	664	456	304	336	40	360	0	488	368	632	672
67	0	0	0	0	0	432	400	104	280	96	864	168	432	16	480	264	768	600	560	344
68	0	0	0	0	0	0	504	216	0	312	336	8	480	840	472	648	848	280	960	112
69	0	0	0	0	0	0	528	312	584	752	384	784	0	360	0	672	424	208	312	168
70	0	0	0	0	0	440	640	0	56	392	776	184	240	16	568	552	736	424	736	568
71	0	0	0	0	0	624	64	48	536	400	520	664	24	800	360	624	104	480	848	416
72	0	0	0	0	0	456	16	240	224	680	824	552	96	640	216	488	576	136	432	696
73	0	0	0	0	0	104	232	696	928	520	232	0	664	472	360	816	624	64	192	104
74	0	0	0	8	0	408	304	184	360	352	576	456	288	536	328	520	624	208	584	128
75	0	8	0	0	0	600	376	336	96	624	600	496	608	64	64	192	448	464	712	224
76	0	0	0	0	0	80	640	584	528	112	112	800	768	728	0	64	448	704	504	0
77	8	0	0	0	8	568	72	344	552	240	240	768	448	0	248	800	312	456	800	88
78	0	0	0	0	0	192	200	256	560	360	720	496	64	440	280	752	352	480	280	568
79	0	0	0	0	0	600	400	136	40	0	168	632	24	0	72	896	568	880	528	656
80	0	0	0	0	0	576	0	248	232	592	832	512	272	832	312	456	16	288	752	200
81	0	0	0	0	0	400	144	240	488	720	696	600	288	688	368	104	488	224	112	832
82	0	0	0	0	0	368	40	392	112	352	488	464	664	720	168	424	936	240	384	264
83	0	0	0	0	0	144	584	0	0	64	0	744	256	272	648	880	312	720	160	896
84	0	0	0	0	0	608	448	144	64	128	264	528	144	344	472	816	312	208	520	312
85	0	0	0	0	0	520	48	0	0	792	744	504	528	568	864	568	784	328	576	0
86	0	0	0	0	0	144	552	168	744	0	848	672	760	224	392	752	304	432	288	120
87	0	8	0	0	0	120	96	512	424	536	352	448	680	208	560	528	152	464	624	712
88	0	0	0	0	0	88	48	544	0	312	368	0	432	624	208	736	768	808	632	184
89	0	0	0	0	0	0	632	56	464	0	208	456	376	864	184	752	632	584	280	464
90	0	0	0	0	0	32	112	40	352	528	0	512	592	0	48	104	712	32	776	368
91	0	0	8	0	0	0	120	360	512	640	408	840	64	160	48	704	664	736	424	728
92	8	0	0	0	0	352	96	504	312	552	832	816	376	816	416	128	56	80	160	552
93	0	0	0	0	0	336	264	264	16	0	552	32	296	16	368	888	848	160	640	128
94	0	0	0	0	0	168	560	352	104	168	720	256	120	8	456	688	704	768	728	0
95	0	0	0	0	0	232	528	312	144	776	840	760	608	16	0	312	256	280	248	112
96	0	0	0	0	8	472	384	608	0	32	16	512	520	560	496	544	96	248	232	800
97	0	0	0	0	0	152	680	224	488	824	0	592	32	416	632	0	232	776	0	584
98	0	0	0	0	0	192	0	0	0	104	728	608	0	0	328	120	0	216	232	472
99	0	0	0	0	0	296	176	96	360	200	448	672	480	448	264	320	288	448	336	168
100	0	0	0	0	0	336	336	136	184	344	208	96	216	392	0	200	256	8	544	32
101	0	8	0	0	0	152	432	0	792	576	552	56	304	160	552	344	0	736	320	208
102	0	0	0	0	0	224	240	80	360	144	120	328	440	448	0	0	80	8	0	0
103	0	0	0	0	0	360	144	424	312	280	872	56	352	256	592	424	824	88	416	344
104	8	0	0	0	0	336	480	136	96	376	496	560	496	576	744	800	792	320	272	0
105	0	0	0	0	0	328	352	152	0	440	544	744	464	520	664	120	464	408	152	488
106	0	0	0	0	0	24	280	32	104	528	0	448	264	520	48	632	136	440	952	680
107	0	0	0	0	0	304	160	0	632	704	536	472	240	112	0	0	776	536	824	32
108	0	0	0	0	0	280	288	384	40	304	360	624	552	352	872	224	880	424	784	0
