Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.2	13	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	48	0	176	288	160	0	64	0	0	24	232	0	96	400
62	0	0	0	0	0	24	144	272	432	136	208	440	488	208	64	312	456	8	0	248
63	0	0	0	0	0	96	384	48	120	376	120	144	400	80	120	120	472	88	168	96
64	0	0	0	0	0	232	336	24	504	480	0	16	0	256	104	288	144	104	288	264
65	0	0	0	0	0	368	72	0	368	64	384	272	192	328	280	336	216	312	408	496
66	0	0	0	0	0	376	208	192	488	432	352	232	296	32	248	0	368	224	384	440
67	0	0	0	0	0	256	256	96	152	56	448	120	232	8	280	152	448	352	288	200
68	0	0	0	0	0	0	368	136	0	120	224	0	248	424	304	296	224	88	224	8
69	0	0	0	0	0	0	192	208	240	304	200	360	0	168	8	312	424	200	288	112
70	0	0	0	0	0	296	416	0	16	256	472	112	128	24	376	336	432	248	368	328
71	0	0	8	0	0	408	48	48	312	200	312	448	8	464	200	392	88	272	432	288
72	0	0	0	0	0	304	8	200	136	392	472	296	64	368	152	288	328	64	232	392
73	0	0	0	0	0	56	112	304	496	280	144	0	344	216	184	416	312	40	104	56
74	0	0	0	8	0	328	216	176	216	200	352	272	152	360	192	312	392	120	376	104
75	0	8	0	0	0	336	328	288	56	352	416	344	408	40	24	144	288	392	464	120
76	0	0	0	0	0	32	344	376	288	48	64	464	440	344	0	40	232	384	312	0
77	8	0	0	0	8	232	72	160	352	160	160	456	296	0	160	472	208	304	496	32
78	0	0	0	0	0	144	0	136	240	144	224	96	0	232	104	232	0	0	56	0
79	0	0	0	0	0	280	224	80	104	32	232	392	32	8	72	552	424	480	384	544
80	0	0	0	0	0	320	0	128	136	304	480	272	152	480	160	248	8	152	392	112
81	0	0	0	0	0	296	160	168	272	408	408	416	208	416	192	56	312	120	104	496
82	0	0	0	0	0	192	24	152	64	176	280	280	376	400	88	232	456	136	208	168
83	0	0	0	0	0	72	296	32	0	40	0	424	152	184	336	464	192	424	96	464
84	0	0	0	0	0	320	192	152	64	56	136	304	80	176	288	440	168	96	344	176
85	0	0	0	0	0	256	56	0	0	424	440	312	280	296	416	312	424	208	280	0
86	0	0	0	0	0	72	408	120	448	0	472	448	424	176	280	440	168	304	208	88
87	0	8	0	0	0	216	64	376	288	336	256	376	504	120	368	328	88	240	408	480
88	0	0	0	8	0	56	16	344	0	168	168	0	240	360	128	448	472	472	376	88
89	0	0	0	0	0	0	296	16	280	0	96	312	216	456	112	496	416	336	296	216
90	0	0	0	0	0	56	144	64	272	432	0	408	496	0	16	72	392	0	416	320
91	0	0	8	0	0	0	96	216	320	360	224	472	32	96	32	376	336	424	232	344
92	8	0	0	0	0	208	128	328	184	328	432	432	240	472	224	64	16	64	112	344
93	0	0	0	0	0	192	152	144	8	0	296	24	152	8	232	472	472	104	328	80
94	0	0	0	0	0	160	392	296	48	104	432	168	72	16	336	408	464	488	416	0
95	0	0	0	0	0	104	296	128	96	400	424	424	344	16	0	168	136	144	136	72
96	0	0	0	0	8	160	176	272	0	24	16	304	280	352	288	280	80	200	120	440
97	0	0	0	0	0	128	200	104	184	320	0	224	8	184	264	0	120	304	0	232
98	0	0	0	0	0	128	0	0	0	56	496	456	0	0	280	56	0	360	160	328
99	0	0	0	0	0	360	168	256	368	264	328	496	416	408	80	320	256	56	312	48
100	0	0	0	0	0	176	376	128	328	472	184	40	168	224	152	280	168	160	496	0
101	0	8	0	0	0	112	368	0	400	264	320	48	288	104	352	248	0	504	160	176
102	0	0	0	0	0	376	256	240	480	152	296	240	480	312	0	0	280	48	0	64
103	0	0	0	0	0	200	104	384	72	192	424	16	136	200	464	336	456	0	328	288
104	8	0	0	0	0	240	288	152	88	192	288	352	272	392	440	488	496	192	144	0
105	0	0	0	0	0	160	272	160	0	304	296	480	256	328	400	88	384	304	128	288
106	0	0	0	0	0	0	120	8	56	280	0	232	120	240	32	304	72	216	496	336
107	0	0	0	0	0	184	72	0	320	368	272	248	128	72	0	0	408	272	392	16
108	0	0	0	0	0	176	176	272	32	152	208	352	360	256	456	96	432	232	424	0
109	0	0	0	0	0	272	296	408	344	64	32	384	0	280	496	392	168	16	80	192
110	0	0	8	8	0	320	16	32	192	272	352	64	432	264	240	456	464	24	72	0
111	0	0	0	0	0	168	32	0	120	264	336	112	112	104	152	72	120	120	288	328
112	0	8	0	0	0	136	120	248	0	488	232	24	0	152	336	504	0	480	240	376
113	0	0	0	0	0	296	360	264	56	296	376	136	264	16	248	480	128	312	0	24
114	0	0	0	0	0	304	88	136	64	216	272	448	320	24	432	0	128	416	368	464
115	0	0	0	0	0	312	312	312	432	0	320	312	0	200	136	104	224	240	240	416
116	0	0	0	0	0	184	344	160	144	136	208	304	336	216	248	112	104	240	216	328
117	8	0	0	0	0	16	384	232	304	0	424	88	248	296	0	104	376	168	480	0
118	0	0	0	0	0	128	0	376	248	448	160	56	136	392	216	352	400	248	392	376
119	0	0	0	0	0	72	376	128	72	400	0	432	128	0	336	504	176	144	344	8
120	0	0	0	0	0	64	32	144	248	440	416	200	448	120	64	352	280	472	424	288
avg	0.533333	0.533333	0.4	0.4	0.266667	182.667	190.533	163.733	195.467	232	262.4	259.733	218.267	206.133	203.2	266.267	265.467	218.667	267.067	209.867
delay	1	0.5	0.333333	0.666667	1	24.6547	13.3191	13.3331	11.5402	9.64713	4.55539	9.8117	1.91814	9.52199	6.78084	11.7927	18.5404	11.4835	16.6562	17.5978
loss	0	0	0	0	0	0.245595	0.244715	0.232979	0.0548034	0.0695187	0.0606205	0.0616273	0.0510145	0.0669885	0.0609982	0.064637	0.0769587	0.0776153	0.047981	0.0741176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
