Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	0	200	360	192	8	72	0	0	24	280	0	112	480
62	0	0	0	0	0	64	160	456	456	136	264	576	544	224	64	376	528	8	0	240
63	0	0	0	0	0	64	472	40	144	456	128	192	456	80	120	136	568	72	184	96
64	0	0	0	0	0	224	352	40	512	528	0	24	0	248	128	160	128	88	328	304
65	0	0	0	0	0	336	64	0	368	88	416	216	176	368	232	504	144	264	336	424
66	0	0	0	0	0	288	224	88	344	384	312	152	208	16	240	0	272	208	320	368
67	0	0	0	0	0	336	304	104	168	72	560	120	264	16	320	152	480	384	352	200
68	0	0	0	0	0	8	528	208	0	208	224	16	296	528	320	352	568	176	528	72
69	0	0	0	0	0	0	328	368	296	488	264	552	0	216	0	424	296	160	144	104
70	0	0	0	0	0	416	448	0	40	256	464	136	168	24	392	384	472	240	432	312
71	0	0	8	0	0	432	32	48	376	224	320	424	16	472	248	400	72	304	504	320
72	0	0	0	0	0	328	0	168	152	384	520	320	48	408	128	288	320	72	224	400
73	0	0	0	0	0	64	136	472	544	72	176	0	408	272	216	480	272	48	112	88
74	0	0	0	0	0	352	224	184	216	448	384	304	168	352	224	344	368	120	368	72
75	0	8	0	0	0	360	264	304	64	352	336	320	376	48	64	136	304	360	472	136
76	0	0	0	0	0	48	424	464	288	64	56	520	464	400	0	24	224	320	320	0
77	8	0	0	0	8	344	56	232	336	160	176	448	272	0	168	536	216	280	496	40
78	0	0	0	0	0	160	184	176	376	216	440	368	48	264	160	392	184	272	200	416
79	0	0	0	0	0	368	232	56	16	0	96	432	24	0	48	440	360	400	272	352
80	0	0	0	0	0	408	0	160	144	280	480	296	144	536	184	272	16	168	416	184
81	0	0	0	0	0	288	112	112	240	448	384	368	200	432	216	56	264	120	64	344
82	0	0	0	0	0	264	32	296	40	216	312	272	424	472	96	248	536	144	240	328
83	0	0	0	0	0	64	448	0	0	40	0	448	160	192	384	472	184	416	80	464
84	0	0	0	0	0	472	328	208	56	64	144	296	88	144	328	464	168	104	344	200
85	0	0	0	0	0	328	48	0	0	432	488	312	240	280	504	312	512	216	296	0
86	0	0	0	0	0	56	384	80	440	0	472	416	488	112	272	440	200	288	256	80
87	0	0	0	0	0	112	64	360	216	280	272	344	456	136	336	328	136	256	400	472
88	0	0	0	8	0	48	16	456	0	184	216	0	248	392	144	504	528	552	392	136
89	0	0	0	0	0	0	448	40	280	0	104	288	216	528	128	464	552	368	328	280
90	0	0	0	0	0	56	184	64	288	448	0	464	536	0	16	72	456	0	472	384
91	0	0	8	0	0	0	96	232	336	416	264	480	40	96	16	400	408	456	272	464
92	8	0	0	0	0	256	88	376	192	288	504	448	272	544	256	72	32	72	104	360
93	0	0	0	0	0	232	152	168	16	0	360	32	192	16	272	536	552	96	344	40
94	0	0	0	0	0	120	376	392	48	152	544	176	88	16	376	440	456	488	448	0
95	0	0	0	0	0	200	448	168	104	448	544	432	360	16	0	184	120	168	168	96
96	0	0	0	0	8	224	256	312	0	0	8	320	344	360	312	312	112	160	144	488
97	0	0	0	0	0	88	440	216	256	544	0	392	32	320	360	0	160	400	0	352
98	0	0	0	0	0	232	8	0	0	64	560	520	0	0	344	72	0	448	184	384
