Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	0	208	360	192	8	80	0	0	24	280	0	112	480
62	0	0	0	0	0	72	224	520	520	152	272	600	600	264	80	408	608	8	0	304
63	0	0	0	0	0	136	576	80	144	464	144	192	488	104	144	152	584	104	216	104
64	0	0	0	0	0	336	456	40	608	600	0	24	0	304	144	376	176	144	360	320
65	0	0	0	0	0	568	152	0	416	88	488	360	256	488	320	480	288	392	480	568
66	0	0	0	0	0	504	296	336	520	496	472	336	440	72	448	0	520	408	464	448
67	0	0	0	0	0	536	456	136	312	184	576	136	280	16	352	184	568	424	448	352
68	0	0	0	0	0	8	600	264	0	224	264	16	328	608	384	440	600	192	608	80
69	0	0	0	0	0	0	456	448	368	536	264	600	0	256	0	472	344	192	192	104
70	0	0	0	0	0	504	584	0	56	312	592	144	192	24	488	448	592	312	504	432
71	0	0	8	0	0	592	88	64	440	264	384	528	16	608	272	480	112	416	608	416
72	0	0	0	0	0	456	16	288	200	464	568	360	72	456	176	360	400	96	280	504
73	0	0	0	0	0	104	176	576	600	344	176	0	440	296	224	544	368	56	120	88
74	0	0	0	8	0	512	352	280	280	240	472	352	184	440	256	400	488	152	480	112
75	0	8	0	0	0	600	480	440	72	464	520	416	520	40	64	184	408	496	600	168
76	0	0	0	0	0	48	520	576	376	72	80	576	528	456	0	48	312	488	368	0
77	8	0	0	0	8	520	96	296	416	184	192	560	360	0	200	608	264	384	608	48
78	0	0	0	0	0	232	272	240	496	288	560	424	64	304	232	560	288	320	232	528
79	0	0	0	0	0	512	360	104	32	0	104	432	24	8	48	584	368	544	336	464
80	0	0	0	0	0	472	0	232	160	384	600	352	176	576	200	296	16	192	472	128
81	0	0	0	0	0	456	200	280	336	480	496	496	248	496	224	64	368	144	128	600
82	0	0	0	0	0	392	48	352	72	280	336	344	448	496	112	328	608	168	248	200
83	0	0	0	0	0	120	496	0	0	40	0	520	192	216	448	600	232	512	120	600
84	0	0	0	0	0	600	416	224	72	72	160	360	104	208	344	528	200	144	408	224
85	0	0	0	0	0	480	72	0	0	576	552	392	360	392	600	432	600	248	400	0
86	0	0	0	0	0	192	536	200	544	0	584	512	512	192	344	536	216	376	248	88
87	0	8	0	0	0	240	120	600	368	408	360	488	600	160	480	408	152	312	536	600
88	0	0	0	8	0	88	48	552	0	216	232	0	312	448	152	552	576	600	464	160
89	0	0	0	0	0	0	600	40	344	0	128	376	304	568	160	600	600	456	360	336
90	0	0	0	0	0	88	200	120	328	512	0	488	600	0	16	80	480	0	496	392
91	0	0	8	0	0	0	128	312	376	448	304	568	40	120	32	456	456	504	288	472
92	8	0	0	0	0	376	160	480	224	400	600	512	304	584	272	88	32	72	144	424
93	0	0	0	0	0	296	240	232	16	0	392	40	184	8	288	584	576	128	392	112
94	0	0	0	0	0	224	608	544	88	128	600	248	88	16	432	528	600	600	552	0
95	0	0	0	0	0	224	512	280	112	504	600	528	432	16	0	232	168	184	168	80
96	0	0	0	0	8	432	408	600	0	24	8	408	360	424	368	376	88	240	144	600
97	0	0	0	0	0	176	608	288	352	600	0	472	32	384	400	0	216	520	0	456
98	0	0	0	0	0	232	0	0	0	64	600	544	0	0	344	72	0	464	184	392
99	0	0	0	0	0	568	264	296	440	320	376	576	472	536	112	360	368	80	368	56
100	0	0	0	0	0	384	568	184	440	592	240	64	224	312	176	408	256	192	632	0
101	0	8	0	0	0	192	568	0	504	320	392	64	344	128	424	312	0	608	192	216
102	0	0	0	0	0	600	416	408	600	184	376	288	592	384	0	0	384	88	0	72
103	0	0	0	0	0	264	152	568	96	232	584	24	168	240	552	408	584	0	424	384
104	8	0	0	0	0	336	448	200	88	272	352	400	408	488	560	584	576	264	184	0
105	0	0	0	0	0	376	416	280	32	480	528	536	512	536	536	176	480	464	120	320
106	0	0	0	0	0	112	272	24	72	336	24	360	168	352	96	392	88	272	632	504
107	0	0	0	0	0	240	144	0	424	456	336	320	160	88	0	0	504	368	496	24
108	0	0	0	0	0	240	376	368	32	224	240	472	432	312	584	136	608	280	568	0
109	0	0	0	0	0	344	432	576	440	104	48	496	0	336	592	504	216	16	128	224
110	0	0	8	8	0	432	16	40	240	336	448	80	512	320	288	600	560	32	88	0
111	0	0	0	0	0	264	56	0	160	304	400	128	136	128	184	88	152	152	368	416
112	0	8	0	0	0	216	192	328	0	600	280	32	0	176	408	600	0	576	288	456
113	0	0	0	0	8	408	592	448	72	344	448	184	312	24	296	576	152	408	0	32
114	0	0	0	0	0	576	136	304	64	272	368	608	480	24	544	104	152	608	464	616
115	0	0	0	0	0	600	496	600	584	0	392	432	0	304	248	72	280	384	400	552
116	0	0	0	0	0	304	584	280	168	176	256	384	400	296	392	152	144	304	272	456
117	8	0	0	0	0	24	528	368	384	0	520	96	320	376	0	128	472	208	608	0
118	0	0	0	0	0	200	0	600	312	536	192	80	152	544	280	440	536	336	496	504
119	0	0	0	0	0	128	592	160	88	544	16	520	160	0	432	608	224	208	456	24
120	0	0	0	0	0	104	40	272	304	536	488	240	592	144	72	440	336	600	528	336
avg	0.533333	0.533333	0.4	0.4	0.4	304	315.2	272.133	250	300.667	336.267	334.933	278.533	268.267	263.733	343.333	347.067	290.667	341.333	276.267
delay	1	9.75	1.33333	10.3333	3.33333	19.5349	16.6734	15.0186	14.1557	16.1641	14.8823	13.8942	15.9612	12.1754	17.3959	8.23689	13.8207	14.6451	13.4865	18.0246
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
