Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	136	240	128	0	56	0	0	16	184	0	72	320
62	0	0	0	0	0	48	152	344	352	104	184	400	400	176	48	272	400	0	0	200
63	0	0	0	0	0	88	384	56	96	304	88	128	320	64	96	96	392	72	144	72
64	0	0	0	0	0	224	304	24	400	400	0	16	0	208	104	256	128	96	240	216
65	0	0	0	0	0	392	96	0	288	56	336	256	184	328	216	320	200	272	328	384
66	0	0	0	0	0	344	224	224	360	360	312	216	280	48	296	0	344	264	320	312
67	0	0	0	0	0	336	280	96	184	96	376	88	192	8	232	128	368	280	288	216
68	0	0	0	0	0	8	400	176	0	152	184	8	216	400	256	288	400	128	400	48
69	0	0	0	0	0	0	304	296	248	360	168	408	0	176	0	312	232	128	128	72
70	0	0	0	0	0	336	400	0	40	208	400	88	128	16	328	304	392	216	336	288
71	0	0	8	0	0	400	48	40	288	168	256	352	8	408	176	320	80	272	408	272
72	0	0	0	0	0	296	16	192	136	312	384	248	48	304	120	240	264	64	184	336
73	0	0	0	0	0	72	120	384	400	232	112	0	296	200	144	360	248	32	80	64
74	0	0	0	8	0	344	224	184	184	160	320	232	128	288	176	264	320	104	320	80
75	0	8	0	0	0	400	328	304	48	312	344	280	344	32	40	128	272	336	400	104
76	0	0	0	0	0	32	344	376	256	48	48	384	352	304	0	32	208	328	248	0
77	8	0	0	0	8	344	64	200	280	120	136	368	240	0	136	400	176	248	400	40
78	0	0	0	0	0	152	184	160	328	192	376	288	40	200	152	376	192	216	160	352
79	0	0	0	0	0	344	240	72	16	0	64	288	16	0	40	392	248	360	224	304
80	0	0	0	0	0	312	0	152	112	256	400	232	120	384	128	200	8	128	312	88
81	0	0	0	0	0	312	136	192	224	328	328	336	168	336	152	48	256	96	88	400
82	0	0	0	0	0	256	24	232	48	176	224	224	296	328	72	208	400	120	168	136
83	0	0	0	0	0	88	336	0	0	32	0	344	128	144	304	400	152	336	80	400
84	0	0	0	0	0	392	272	144	48	48	112	248	64	144	224	360	136	96	272	152
85	0	0	0	0	0	328	48	0	0	384	368	256	240	256	400	280	400	168	264	0
86	0	0	0	0	0	120	336	104	376	0	400	352	360	144	240	360	144	256	176	64
87	0	8	0	0	0	168	112	440	232	280	232	312	400	104	312	288	96	208	360	400
88	0	0	0	8	0	56	24	360	0	136	152	0	192	288	104	352	392	392	304	96
89	0	0	0	0	0	0	400	32	232	0	88	256	200	376	104	400	400	304	232	224
90	0	0	0	0	0	56	136	80	216	344	0	320	408	0	8	56	312	0	336	264
91	0	0	8	0	0	0	88	208	256	296	200	384	24	80	24	304	312	336	192	312
92	8	0	0	0	0	256	104	320	144	264	400	344	200	392	184	56	16	48	88	288
93	0	0	0	0	0	192	168	152	8	0	256	24	128	0	192	392	384	88	264	72
94	0	0	0	0	0	152	400	368	64	88	400	168	56	16	288	352	400	400	368	0
95	0	0	0	0	0	144	336	176	72	336	400	352	288	8	0	160	120	120	112	56
96	0	0	0	0	8	296	280	400	0	16	16	272	240	288	240	248	56	160	96	400
97	0	0	0	0	0	120	400	200	232	400	0	312	24	256	272	0	144	352	0	296
98	0	0	0	0	0	144	0	0	0	48	392	360	0	0	232	48	0	312	128	264
99	0	0	0	0	0	384	184	200	296	208	256	384	312	360	72	240	248	48	248	40
100	0	0	0	0	0	256	368	120	296	400	160	48	152	208	120	272	168	136	416	0
101	0	8	0	0	0	128	384	0	336	208	264	40	224	80	280	208	0	400	128	144
102	0	0	0	0	0	400	280	272	400	128	240	192	400	256	0	0	248	56	0	48
103	0	0	0	0	0	176	96	384	64	152	392	16	112	160	368	272	392	0	280	256
104	8	0	0	0	0	224	304	128	56	184	240	272	272	328	376	384	392	176	128	0
105	0	0	0	0	0	264	288	184	24	320	368	368	344	376	368	120	320	312	80	224
106	0	0	0	0	0	64	168	16	48	224	0	224	104	216	48	264	56	184	424	328
107	0	0	0	0	0	160	96	0	280	304	224	216	112	56	0	0	336	240	328	16
108	0	0	0	0	0	160	248	248	24	152	160	312	288	208	392	88	400	192	384	0
109	0	0	0	0	0	232	296	384	296	64	32	336	0	224	392	336	144	8	80	144
110	0	0	8	8	0	280	8	24	160	224	296	56	344	216	200	400	384	24	56	0
111	0	0	0	0	0	184	32	0	104	208	272	80	88	80	120	56	96	96	248	280
112	0	8	0	0	0	136	136	224	0	400	184	24	0	120	272	408	0	384	192	304
113	0	0	0	0	8	280	392	304	48	232	304	120	208	16	200	384	104	280	0	24
114	0	0	0	0	0	384	96	192	40	176	240	408	320	16	360	72	96	400	312	408
115	0	0	0	0	0	392	328	400	392	0	264	288	0	208	160	48	192	264	264	368
116	0	0	0	0	0	208	384	192	120	120	168	256	272	200	264	96	96	200	184	304
117	8	0	0	0	0	16	352	248	248	0	344	64	208	248	0	88	312	136	400	0
118	0	0	0	0	0	136	0	392	216	360	136	48	104	360	192	288	360	224	336	344
119	0	0	0	0	0	80	400	112	56	352	8	352	104	0	288	408	152	136	304	8
120	0	0	0	0	0	72	24	176	200	360	328	160	400	104	40	296	216	400	352	232
avg	0.533333	0.533333	0.4	0.4	0.4	202.8	210.267	181.467	166.8	200.533	224.4	223.467	185.867	179.067	175.867	229.067	231.467	193.867	227.733	184.4
delay	2.5	4.5	1.66667	8	5.33333	16.5099	15.1408	13.4347	11.8633	13.1403	12.1854	11.2589	13.1478	11.0804	13.5636	6.94354	11.9752	11.5622	10.805	13.8879
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
