Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	32	0	104	176	96	0	40	0	0	8	144	0	56	240
62	0	0	0	0	0	32	112	240	248	80	136	304	296	128	40	192	296	0	0	144
63	0	0	0	0	0	24	264	48	72	208	72	88	240	40	72	72	280	40	96	56
64	0	0	0	0	0	24	32	0	288	288	0	8	0	144	72	192	72	72	184	152
65	0	0	0	0	0	0	0	0	168	48	112	56	8	160	96	152	24	80	120	144
66	0	0	0	0	0	352	272	56	272	192	176	144	200	72	176	56	240	168	248	272
67	0	0	0	0	0	200	176	64	48	32	32	8	144	8	176	96	272	208	184	120
68	0	0	0	0	0	8	288	136	32	112	384	64	152	296	192	200	248	80	288	32
69	0	0	0	0	0	0	208	224	192	248	120	288	0	128	0	240	160	96	96	48
70	0	0	0	0	0	192	256	0	32	152	264	72	104	16	248	216	304	120	256	200
71	0	0	8	0	0	248	32	24	208	128	168	256	8	304	136	240	48	200	280	192
72	0	0	0	0	0	168	8	112	88	232	288	160	32	224	88	168	200	48	128	248
73	0	0	0	0	0	56	88	280	304	168	80	0	216	144	96	248	176	24	64	40
74	0	0	0	8	0	232	176	128	136	104	224	176	88	208	136	200	248	80	232	48
75	0	8	0	0	0	296	232	224	40	208	264	192	264	24	32	96	208	248	280	80
76	0	0	0	0	0	24	216	248	176	32	40	264	224	216	0	24	136	216	176	0
77	8	0	0	0	8	240	48	112	208	88	96	280	176	0	96	288	128	184	296	24
78	0	0	0	0	0	96	136	112	216	144	272	208	32	144	120	272	144	168	120	248
79	0	0	0	0	0	64	104	0	16	0	48	216	16	8	16	288	192	264	168	232
80	0	0	0	0	0	216	56	88	0	24	136	16	80	136	0	80	0	0	80	0
81	0	0	0	0	0	208	72	128	208	264	296	304	120	328	152	64	160	136	128	272
82	0	0	0	0	0	184	24	168	40	128	168	136	224	240	56	168	304	80	120	96
83	0	0	0	0	0	64	232	0	0	24	0	256	96	104	200	288	112	224	64	256
84	0	0	0	0	0	296	176	88	32	32	80	184	48	112	176	264	104	64	200	104
85	0	0	0	0	0	232	32	0	0	264	256	192	176	192	296	216	296	128	192	0
86	0	0	0	0	0	96	248	72	264	0	272	232	240	88	184	264	96	192	136	56
87	0	0	0	0	0	64	56	128	0	0	0	0	128	8	136	96	72	8	144	144
88	0	8	0	8	0	64	16	272	144	200	272	168	232	240	120	312	248	336	280	176
89	0	0	0	0	0	0	240	16	168	0	56	192	160	280	80	288	248	208	160	160
90	0	0	0	0	0	32	104	56	160	264	0	232	296	0	8	48	224	0	232	184
91	0	0	8	0	0	0	64	152	192	224	152	288	24	64	24	224	232	256	144	224
92	8	0	0	0	0	192	80	232	112	200	304	256	120	264	128	40	8	32	72	216
93	0	0	0	0	0	136	96	80	8	0	176	24	88	8	152	296	256	56	200	48
94	0	0	0	0	0	72	264	232	48	64	264	120	48	8	216	264	304	296	272	0
95	0	0	0	0	0	112	256	144	56	248	288	256	208	8	0	120	88	88	88	40
96	0	0	0	0	8	168	192	296	0	16	8	208	176	216	152	184	40	120	64	280
97	0	0	0	0	0	88	296	144	152	296	0	224	16	192	184	0	112	264	0	216
98	0	0	0	0	0	112	0	0	0	40	304	272	0	0	168	40	0	232	96	200
99	0	0	0	0	0	280	120	144	232	168	200	296	248	280	56	192	192	40	192	16
100	0	0	0	0	0	184	248	88	176	256	104	16	88	136	96	184	120	96	288	0
101	0	8	0	0	0	80	288	0	232	144	192	32	160	56	200	152	0	304	80	104
102	0	0	0	0	0	248	208	144	240	96	176	144	296	192	0	0	168	40	0	32
103	0	0	0	0	0	120	72	216	64	112	280	16	88	120	272	208	288	0	200	144
104	8	0	0	0	0	168	240	104	56	144	176	208	208	256	288	304	296	144	96	0
105	0	0	0	0	0	168	240	120	0	200	248	296	184	232	288	72	200	216	64	184
106	0	0	0	0	0	16	96	8	32	168	0	136	80	152	16	192	48	128	296	208
107	0	0	0	0	0	120	72	0	200	224	168	160	64	40	0	0	256	160	248	8
108	0	0	0	0	0	112	152	152	0	96	112	200	216	152	288	72	296	144	280	0
109	0	0	0	0	0	136	152	224	200	56	24	240	0	152	296	248	104	8	64	112
110	0	0	8	8	0	24	0	0	112	168	224	40	240	160	136	264	248	8	40	0
111	0	0	0	0	0	0	0	0	80	152	208	64	72	64	88	40	80	80	184	208
112	0	8	0	0	0	280	128	168	0	280	128	16	0	88	208	288	0	288	128	216
113	0	0	0	0	8	208	280	224	40	152	232	96	144	16	136	288	72	192	0	16
114	0	0	0	0	0	272	56	136	24	136	176	296	216	8	256	48	80	304	232	296
115	0	0	0	0	0	296	200	272	288	0	200	216	0	120	88	40	136	192	176	224
116	0	0	0	0	0	152	264	128	88	88	120	192	200	144	176	72	72	144	136	208
117	8	0	0	0	0	16	256	184	176	0	256	48	152	184	0	64	224	104	304	0
118	0	0	0	0	0	80	0	256	152	256	96	32	88	272	152	208	256	136	240	248
119	0	0	0	0	0	56	288	56	32	256	8	264	72	0	208	296	72	88	208	0
120	0	0	0	0	0	56	24	112	152	264	248	120	288	80	40	216	176	304	256	160
avg	0.533333	0.533333	0.4	0.4	0.4	127.733	142.8	117.333	116.8	139.067	158	157.867	130.4	127.6	125.2	165.867	163.467	135.6	160.933	126.267
delay	0.5	226.5	0.666667	21.6667	2.33333	89.882	38.5117	24.0534	33.3847	15.6807	56.0321	32.3091	15.0163	15.0261	12.1597	11.188	9.68597	16.9931	15.2204	15.3749
loss	0	0	0	0	0	0.143878	0.0830479	0.120879	0.0620985	0.06875	0.0602696	0.0580748	0.0595581	0.0458624	0.0428135	0.0303738	0.0540123	0.0609418	0.0511006	0.0733855
