Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	32	0	96	176	96	0	40	0	0	8	144	0	56	240
62	0	0	0	0	0	32	112	256	248	80	136	304	296	128	40	184	296	0	0	152
63	0	0	0	0	0	32	264	48	80	224	72	80	240	32	72	72	280	48	112	56
64	0	0	0	0	0	144	208	16	296	280	0	8	0	128	72	192	64	72	176	144
65	0	0	0	0	0	280	72	0	232	48	248	192	144	240	160	240	160	216	248	280
66	0	0	0	0	0	232	192	160	304	288	208	144	200	40	192	0	256	184	248	248
67	0	0	0	0	0	208	184	64	88	32	288	72	144	8	176	96	272	208	184	120
68	0	0	0	0	0	8	256	96	0	96	136	8	136	304	168	208	280	96	296	40
69	0	0	0	0	0	0	224	224	192	240	128	288	0	128	0	240	168	96	96	48
70	0	0	0	0	0	240	272	0	32	144	264	72	104	16	240	216	304	144	256	216
71	0	0	8	0	0	248	32	32	208	128	160	264	8	304	128	240	48	208	304	184
72	0	0	0	0	0	208	0	120	96	232	288	176	32	224	88	144	192	48	128	240
73	0	0	0	0	0	48	72	280	296	176	88	0	216	144	104	248	176	24	64	40
74	0	0	0	8	0	248	176	136	136	112	216	176	88	216	104	192	240	80	224	48
75	0	8	0	0	0	296	232	216	40	232	264	184	264	24	32	96	208	248	280	72
76	0	0	0	0	0	24	256	272	160	32	40	264	248	224	0	24	152	240	184	0
77	8	0	0	0	8	264	48	152	216	96	96	280	176	0	96	304	128	184	288	24
