Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	64	8	344	632	392	0	120	0	0	24	504	0	232	888
62	0	0	0	0	0	0	184	248	456	176	240	504	456	312	0	272	464	0	0	392
63	0	0	0	0	0	24	256	152	64	280	280	304	592	0	280	320	576	104	152	136
64	0	0	0	0	0	224	336	0	504	584	0	136	120	272	88	96	360	176	384	48
65	0	0	0	0	0	304	120	32	528	344	240	56	0	368	248	536	8	64	152	496
66	0	0	0	0	0	232	88	56	248	168	304	320	400	168	336	144	312	328	472	320
67	0	0	0	0	0	312	304	112	368	408	376	160	160	0	304	0	288	232	256	352
68	0	0	0	0	0	96	312	184	40	0	616	0	544	200	368	416	536	232	488	16
69	0	0	0	0	0	8	440	256	208	480	0	296	56	448	216	344	376	56	576	64
70	0	0	0	0	0	96	352	208	144	256	480	424	144	0	112	312	568	240	224	240
71	0	0	0	0	0	288	208	40	240	248	400	152	40	224	216	248	296	424	336	400
72	0	0	8	0	0	224	0	24	176	304	424	472	40	616	216	352	320	176	480	328
73	0	0	0	0	0	192	112	272	384	520	520	120	336	136	168	456	240	120	64	256
74	0	0	0	0	0	80	328	488	488	32	248	16	96	520	432	328	240	0	352	96
75	0	8	0	0	0	296	184	112	112	336	392	384	328	160	8	512	496	240	416	16
76	0	0	0	0	0	240	272	240	64	280	200	360	312	216	96	0	272	312	440	184
77	0	0	0	0	0	80	272	192	416	16	160	440	480	112	192	248	272	456	272	16
78	0	0	0	0	8	288	0	352	352	264	160	272	80	240	48	552	184	64	576	224
79	0	0	0	0	0	64	368	24	192	104	272	568	128	104	152	632	288	480	0	560
80	0	0	0	0	0	456	40	272	24	136	376	136	152	320	0	456	192	272	552	120
81	0	0	0	0	0	240	8	0	440	640	552	432	0	520	448	136	128	296	248	304
82	0	0	0	0	0	256	104	296	64	392	424	344	304	312	0	264	256	72	112	216
83	0	0	0	0	0	200	144	64	80	0	40	504	552	408	360	304	480	448	448	400
84	0	0	0	0	0	296	480	40	16	40	48	360	0	184	256	640	0	384	288	520
85	0	0	0	0	0	360	136	80	48	296	408	336	96	288	640	232	440	136	168	0
86	0	0	0	0	0	192	232	0	240	288	560	360	424	104	472	616	456	144	456	80
87	0	0	0	0	0	168	296	200	400	104	344	368	280	256	296	328	96	256	280	152
88	0	0	0	8	0	80	0	288	72	424	96	112	536	376	112	472	304	464	424	272
89	0	0	0	0	0	40	208	160	256	0	288	72	72	440	176	448	568	496	304	368
90	0	0	0	0	0	48	328	48	360	224	120	448	448	200	144	288	496	192	592	136
91	0	0	0	0	0	0	0	192	120	560	136	552	456	48	0	152	488	224	568	776
92	0	0	8	0	0	24	112	128	408	528	344	544	24	336	208	312	240	304	136	416
93	0	0	0	0	0	264	112	408	16	64	528	216	504	344	112	504	472	0	376	184
94	0	0	0	0	0	136	256	136	120	0	384	216	0	16	440	440	400	304	312	112
95	0	0	0	0	0	56	472	120	64	456	552	296	392	0	136	216	416	432	456	32
96	0	0	0	0	0	248	512	360	16	216	408	432	400	168	64	464	0	72	72	344
97	0	0	0	0	8	320	256	344	160	168	0	288	80	416	376	48	312	296	64	504
98	0	0	0	0	0	56	160	16	216	368	528	584	24	128	504	56	0	632	312	728
99	0	0	0	0	0	320	144	24	200	48	648	568	288	208	200	88	112	304	336	40
100	0	0	0	0	0	304	256	240	408	392	232	296	408	384	88	400	384	0	192	80
101	0	0	0	0	0	72	376	8	472	544	288	8	64	48	568	440	24	368	360	0
102	0	8	0	0	0	336	464	32	608	160	232	320	592	376	152	48	48	336	120	232
103	0	0	0	0	0	272	272	392	280	64	560	64	472	224	224	136	464	56	128	288
104	0	0	0	0	0	104	112	200	64	240	464	272	40	272	520	376	328	72	392	56
105	0	0	0	0	0	112	264	144	88	336	208	280	384	400	336	240	304	240	24	16
106	0	0	0	0	0	176	104	16	0	208	304	520	288	544	144	136	144	136	520	560
107	0	0	0	0	0	0	184	24	496	736	64	288	144	80	32	272	432	728	704	96
108	0	0	0	0	0	344	48	16	128	192	672	384	216	8	296	0	672	344	536	40
109	0	0	0	0	0	16	448	400	216	168	40	472	240	432	632	424	368	16	376	40
110	0	0	8	8	0	256	136	144	480	312	264	272	192	200	312	400	288	0	144	104
111	0	0	0	0	0	304	16	0	168	240	472	0	544	272	312	520	568	248	248	264
112	0	0	0	0	0	136	0	40	0	592	528	184	0	368	416	360	0	344	536	536
113	0	8	0	0	8	112	384	248	8	368	200	88	160	0	328	696	176	392	0	136
114	0	0	0	0	0	304	216	248	80	440	440	248	264	24	416	296	0	312	136	240
115	0	0	0	0	0	280	104	152	136	72	136	520	224	184	272	96	272	312	528	488
116	0	0	0	0	0	376	344	296	312	80	184	144	64	288	488	80	200	248	208	440
117	0	0	0	0	0	48	352	120	432	160	632	296	456	224	96	48	96	472	336	104
