Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	104	8	320	544	296	8	120	0	0	40	424	0	168	720
62	0	0	0	0	0	112	336	776	776	232	400	904	904	400	120	616	904	8	0	448
63	0	0	0	0	0	200	856	120	216	680	216	288	728	152	216	216	872	168	328	168
64	0	0	0	0	0	512	680	56	904	912	0	32	0	456	216	568	280	208	536	480
65	0	0	0	0	0	800	224	0	584	128	680	504	344	736	432	720	376	544	672	808
66	0	0	0	0	0	656	312	504	680	592	688	544	680	112	680	0	680	664	600	568
67	0	0	0	0	0	936	648	208	608	424	760	208	272	0	488	280	832	584	648	672
68	0	0	0	0	0	16	1064	400	0	328	576	16	656	912	656	648	1056	328	1064	120
69	0	0	0	0	0	0	688	664	560	816	392	904	0	400	0	712	528	288	304	152
70	0	0	0	0	0	728	864	0	64	472	864	216	296	16	704	648	864	448	728	632
71	0	0	8	0	0	880	152	96	672	368	576	792	8	920	424	728	184	656	928	640
72	0	0	0	0	0	688	0	408	280	696	880	544	96	696	280	536	600	112	432	728
73	0	0	0	0	0	192	296	888	928	536	256	0	680	448	328	840	560	104	176	160
74	0	0	0	8	0	752	504	416	400	360	712	520	272	656	392	584	720	232	712	176
75	0	8	0	0	0	784	728	552	120	592	664	632	792	0	88	296	576	704	800	160
76	0	0	0	0	0	200	784	976	568	208	232	864	784	744	0	72	504	776	664	80
77	8	0	0	0	8	784	144	448	624	280	288	840	536	0	304	904	400	568	904	80
78	0	0	0	0	0	336	408	352	736	424	848	632	96	456	344	840	432	480	352	792
79	0	0	0	0	0	768	544	152	48	0	152	648	40	8	80	872	560	816	504	696
80	0	0	0	0	0	712	0	352	248	584	904	520	272	864	296	448	16	288	712	192
81	0	0	0	0	0	632	256	376	496	704	696	720	328	744	336	64	528	216	192	856
82	0	0	0	0	0	632	112	576	112	432	544	544	712	736	160	520	936	248	360	336
83	0	0	0	0	0	192	752	0	0	64	0	776	288	336	680	904	352	776	184	904
84	0	0	0	0	0	896	616	328	112	112	248	552	152	312	520	792	296	208	616	344
85	0	0	0	0	0	720	104	0	0	856	816	576	536	584	896	640	904	384	608	0
86	0	0	0	0	0	288	776	264	784	0	840	744	744	256	480	808	328	520	328	112
87	0	8	0	0	0	360	216	792	584	464	584	760	784	128	752	472	216	352	688	768
88	0	0	0	8	0	128	64	968	0	472	328	0	608	816	224	960	872	1048	848	376
89	0	0	0	0	0	0	904	64	512	0	208	560	464	848	240	912	904	680	536	504
90	0	0	0	0	0	128	296	184	488	768	0	728	896	0	24	120	712	0	744	600
91	0	0	8	0	0	0	200	464	568	672	456	856	64	176	56	680	688	760	440	696
92	8	0	0	0	0	568	240	720	336	600	896	768	448	880	400	128	48	112	208	648
93	0	0	0	0	0	448	344	336	16	0	584	64	280	8	432	872	856	192	592	160
94	0	0	0	0	0	336	872	832	144	136	848	368	88	32	656	800	856	856	776	0
95	0	0	0	0	0	328	816	408	168	816	944	792	688	24	0	352	304	320	296	120
96	0	0	0	0	8	640	592	888	0	24	24	600	544	632	536	560	120	352	216	896
97	0	0	0	0	0	280	928	448	520	912	0	712	40	576	608	0	328	792	0	688
98	0	0	0	0	0	344	0	0	0	96	896	824	0	0	520	112	0	688	280	592
99	0	0	0	0	0	816	368	408	616	432	528	816	720	768	160	504	512	120	512	48
100	0	0	0	0	0	616	880	320	704	936	400	144	328	512	280	640	432	296	984	24
101	0	8	0	0	0	280	856	0	760	472	592	88	520	184	632	472	0	896	296	328
102	0	0	0	0	0	896	624	608	896	280	552	440	880	576	0	0	568	136	0	112
103	0	0	0	0	0	400	224	856	136	344	880	32	256	360	832	616	872	0	632	584
104	8	0	0	0	0	512	632	264	104	376	488	568	576	696	792	832	832	368	272	0
105	0	0	0	0	0	568	504	448	88	688	688	680	688	688	688	296	688	680	184	320
106	0	0	0	0	0	160	568	32	104	568	184	704	360	680	296	592	208	456	944	912
107	0	0	0	0	0	360	208	0	632	688	496	472	248	136	0	0	752	544	744	32
108	0	0	0	0	0	360	536	544	56	336	368	704	648	448	856	192	888	432	840	0
109	0	0	0	0	0	504	664	880	640	128	64	728	0	496	896	744	328	16	208	336
110	0	0	8	8	0	648	32	56	376	528	672	144	768	504	448	920	864	48	128	0
111	0	0	0	0	0	408	72	0	240	464	608	192	200	184	272	136	216	224	552	624
112	0	8	0	0	0	320	304	496	0	896	416	48	0	264	616	904	0	864	432	680
113	0	0	0	0	8	576	840	632	104	472	640	232	448	40	392	816	232	576	0	16
114	0	0	0	0	0	848	248	432	48	448	584	896	744	0	816	200	168	896	640	896
115	0	0	0	0	0	712	512	728	816	0	456	704	0	496	280	112	480	496	656	784
116	0	0	0	0	0	704	1024	656	296	264	440	496	528	448	728	224	216	520	344	784
117	8	0	0	0	0	32	872	560	640	0	856	224	552	552	0	192	704	384	968	0
118	0	0	0	0	0	296	0	856	448	784	288	112	208	824	400	632	784	472	728	736
119	0	0	0	0	0	184	888	272	160	832	16	784	256	0	664	936	360	352	712	56
120	0	0	0	0	0	144	56	384	448	800	720	336	872	216	80	632	480	872	760	496
avg	0.533333	0.533333	0.4	0.4	0.4	455.333	472.267	407.6	374.8	450.667	503.867	501.733	417.333	402.267	394.933	514.267	520	435.467	511.333	414
delay	8	26	25	68.3333	12	57.2263	51.1906	51.753	38.455	42.6888	43.8274	41.4948	48.3373	41.879	49.6025	28.3976	41.3945	48.8868	45.8229	50.4908
loss	0	0	0	0	0	0.000292312	0.000564334	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
