Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.4	13.6	13	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15	14.4	14.2
61	0	0	0	0	0	0	16	0	64	120	64	0	24	0	0	8	96	0	32	160
62	0	0	0	0	0	16	80	168	160	40	88	200	192	72	24	136	200	0	0	88
63	0	0	0	0	0	40	192	32	48	152	48	64	152	32	48	48	168	40	80	40
64	0	0	0	0	0	104	152	8	200	192	0	8	0	96	48	128	64	32	104	104
65	0	0	0	0	0	208	40	0	160	32	176	136	96	160	120	160	104	144	168	200
66	0	0	0	0	0	192	128	120	200	192	128	88	136	24	120	0	168	128	168	168
67	0	0	0	0	0	144	120	40	64	24	192	48	88	8	120	64	176	128	128	72
68	0	0	0	0	0	0	200	80	0	72	88	8	112	200	128	144	192	64	200	32
69	0	0	0	0	0	0	152	152	120	176	88	200	0	88	0	152	120	72	56	32
70	0	0	0	0	0	168	192	0	24	112	200	48	64	8	168	136	200	104	168	152
71	0	0	8	0	0	176	24	24	144	80	128	176	8	200	88	160	32	136	192	128
72	0	0	0	0	0	144	0	88	64	160	192	120	24	152	56	112	136	32	88	168
73	0	0	0	0	0	24	64	184	200	112	56	0	144	104	72	184	120	16	40	32
74	0	0	0	8	0	160	112	88	80	80	160	120	56	144	88	128	160	56	160	40
75	0	8	0	0	0	200	160	152	24	160	176	136	176	16	24	64	136	160	200	56
76	0	0	0	0	0	16	160	192	128	24	24	184	176	152	0	16	96	168	128	0
77	8	0	0	0	8	168	32	96	136	56	56	192	40	0	24	40	88	128	200	16
78	0	0	0	0	0	72	0	72	96	64	88	40	0	0	0	0	64	8	80	72
79	0	0	0	0	0	160	152	32	40	8	104	200	72	104	104	464	152	224	112	208
80	0	0	0	0	0	144	0	64	56	136	200	120	64	192	64	96	8	64	152	40
81	0	0	0	0	0	160	40	88	112	160	168	152	80	168	80	24	128	48	32	192
82	0	0	0	0	0	128	8	120	24	88	112	112	144	160	32	112	200	56	80	64
83	0	0	0	0	0	32	168	0	0	16	0	176	56	80	152	192	64	176	40	200
84	0	0	0	0	0	160	112	72	16	24	56	104	32	64	112	168	64	48	136	80
85	0	0	0	0	0	160	24	0	0	192	160	128	120	136	208	144	200	80	128	0
86	0	0	0	0	0	64	168	72	176	0	192	168	168	64	120	176	72	128	88	24
87	0	8	0	0	0	72	32	168	112	136	120	152	200	40	152	120	48	104	176	184
88	0	0	0	8	0	32	16	152	0	64	80	0	96	120	40	168	192	200	152	48
89	0	0	0	0	0	0	176	16	112	0	40	128	96	192	56	192	200	152	112	112
90	0	0	0	0	0	16	64	40	104	152	0	160	208	0	8	24	144	0	168	136
91	0	0	8	0	0	0	48	104	128	144	104	176	8	40	8	152	152	152	88	136
92	8	0	0	0	0	128	48	160	72	136	200	168	104	192	88	32	16	16	48	144
93	0	0	0	0	0	88	88	80	8	0	128	8	64	0	96	192	184	40	136	40
94	0	0	0	0	0	72	200	184	32	40	200	80	24	8	144	176	200	200	184	0
95	0	0	0	0	0	72	168	88	32	176	192	184	144	8	0	80	56	64	56	24
96	0	0	0	0	8	144	136	208	0	0	8	136	120	144	128	128	32	72	48	200
97	0	0	0	0	0	64	184	96	120	208	0	152	16	128	104	0	72	176	0	144
98	0	0	0	0	0	72	8	0	0	16	200	184	0	0	120	24	0	152	64	136
99	0	0	0	0	0	200	96	104	152	120	136	192	168	168	32	128	128	24	120	16
100	0	0	0	0	0	120	176	56	144	184	64	16	64	88	64	128	80	72	200	0
101	0	8	0	0	0	64	192	0	168	112	128	16	112	48	144	104	0	200	64	72
102	0	0	0	0	0	200	144	128	200	56	120	96	200	112	0	0	128	32	0	24
103	0	0	0	0	0	88	48	152	32	80	200	8	48	88	176	128	184	0	136	112
