Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.2	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	8	0	32	56	32	0	8	0	0	0	48	0	16	80
62	0	0	0	0	0	8	40	80	88	24	40	96	104	40	8	72	96	0	0	48
63	0	0	0	0	0	24	96	16	24	80	24	32	80	16	24	24	96	16	40	16
64	0	0	0	0	0	48	72	8	96	104	0	8	0	56	24	64	32	24	56	56
65	0	0	0	0	0	104	24	0	72	16	80	64	40	80	64	80	56	72	88	104
66	0	0	0	0	0	96	72	40	104	96	64	40	64	16	72	0	88	64	80	88
67	0	0	0	0	0	72	56	24	32	16	104	16	48	0	56	32	88	72	64	40
68	0	0	0	0	0	0	104	48	0	40	40	8	48	104	64	72	104	32	104	8
69	0	0	0	0	0	0	72	72	64	88	48	96	0	40	0	80	56	32	32	24
70	0	0	0	0	0	88	104	0	8	48	96	24	40	8	80	72	104	48	88	72
71	0	0	8	0	0	96	16	8	64	48	64	88	0	96	48	80	16	72	96	64
72	0	0	0	0	0	80	0	48	32	80	96	64	8	80	32	64	64	16	48	88
73	0	0	0	0	0	16	32	96	104	56	32	0	80	48	32	88	64	8	24	16
74	0	0	0	8	0	80	56	48	48	40	80	56	32	72	48	72	80	24	80	16
75	0	8	0	0	0	104	80	80	8	80	80	72	80	8	8	32	72	88	104	32
76	0	0	0	0	0	8	88	96	64	0	0	96	96	80	0	8	48	80	56	0
77	8	0	0	0	8	88	16	48	72	32	32	96	56	0	32	96	48	64	104	8
78	0	0	0	0	0	40	48	40	80	48	96	72	8	48	40	96	48	56	40	88
79	0	0	0	0	0	88	56	16	8	0	16	72	8	0	8	96	64	88	56	80
80	0	0	0	0	0	80	0	40	24	64	104	48	32	96	32	56	0	32	80	16
81	0	0	0	0	0	72	40	48	48	80	80	80	40	88	32	8	64	24	24	104
82	0	0	0	0	0	64	0	56	16	48	56	48	72	80	16	56	96	32	40	32
83	0	0	0	0	0	24	88	0	0	8	0	88	32	40	80	104	40	88	16	104
84	0	0	0	0	0	104	72	32	8	16	32	64	16	32	56	88	32	24	72	32
85	0	0	0	0	0	80	8	0	0	96	88	64	64	64	104	72	104	40	64	0
86	0	0	0	0	0	32	96	32	96	0	104	88	88	40	56	88	40	64	48	24
87	0	8	0	0	0	40	16	104	64	64	56	80	96	24	72	72	24	56	88	96
88	0	0	0	8	0	16	8	88	0	40	40	0	48	72	24	88	96	96	80	24
89	0	0	0	0	0	0	104	8	56	0	24	64	48	88	24	104	104	72	56	56
90	0	0	0	0	0	8	32	24	56	80	0	80	104	0	8	8	80	0	80	72
91	0	0	8	0	0	0	24	48	64	80	48	96	8	24	8	80	72	88	56	72
92	8	0	0	0	0	64	24	80	32	64	104	88	48	96	40	16	8	16	24	72
93	0	0	0	0	0	56	40	40	8	0	64	0	32	0	48	96	96	16	64	24
94	0	0	0	0	0	32	104	96	16	24	104	48	16	0	72	88	104	104	88	0
95	0	0	0	0	0	40	72	40	16	88	96	88	72	8	0	40	24	32	32	8
96	0	0	0	0	8	72	64	88	0	0	0	64	56	72	56	64	16	40	24	104
97	0	0	0	0	0	32	104	48	56	88	0	80	8	64	64	0	16	88	0	72
98	0	0	0	0	0	32	0	0	0	8	104	96	0	0	64	8	0	72	32	72
99	0	0	0	0	0	104	48	56	80	56	64	96	88	96	16	72	72	16	64	8
100	0	0	0	0	0	64	88	24	72	96	40	8	32	48	32	64	40	32	104	0
101	0	8	0	0	0	32	88	0	80	56	64	8	56	16	72	48	0	104	32	32
102	0	0	0	0	0	96	72	72	104	32	64	56	96	64	0	0	64	16	0	16
103	0	0	0	0	0	48	24	96	16	40	96	0	32	40	88	72	96	0	72	64
104	8	0	0	0	0	56	80	24	16	48	64	72	72	88	88	96	96	48	32	0
105	0	0	0	0	0	72	80	48	0	72	88	96	80	96	104	32	64	72	24	72
106	0	0	0	0	0	8	32	0	16	56	0	48	32	48	0	64	16	48	96	64
107	0	0	0	0	0	40	24	0	72	80	56	56	24	16	0	0	88	64	88	8
108	0	0	0	0	0	40	56	64	8	40	40	80	72	56	96	24	96	48	88	0
109	0	0	0	0	0	56	72	96	72	16	8	80	0	56	104	80	40	0	16	32
110	0	0	8	8	0	72	0	8	40	56	80	16	88	48	48	104	96	0	16	0
111	0	0	0	0	0	48	8	0	24	48	64	24	24	24	32	16	24	32	64	72
112	0	8	0	0	0	32	40	48	0	104	48	0	0	32	72	96	0	96	48	80
113	0	0	0	0	8	72	96	80	16	56	80	32	56	0	48	104	24	64	0	8
114	0	0	0	0	0	96	24	48	8	48	56	104	80	8	88	16	24	104	80	96
115	0	0	0	0	0	104	80	96	96	0	72	72	0	48	40	8	48	64	64	96
116	0	0	0	0	0	48	96	48	32	32	40	64	64	48	72	24	24	56	48	80
117	8	0	0	0	0	8	96	64	64	0	88	16	56	64	0	24	80	32	104	0
118	0	0	0	0	0	32	0	88	56	88	32	16	24	96	48	72	96	56	80	80
119	0	0	0	0	0	16	88	0	8	88	0	88	24	0	56	104	32	32	72	8
120	0	0	0	0	0	24	8	48	56	88	88	40	104	24	16	72	56	104	88	56
avg	0.533333	0.533333	0.4	0.4	0.4	50.9333	52.2667	44.1333	41.6	50	56	55.6	46.4	44.9333	43.6	57.6	57.7333	48.8	57.0667	46.4
delay	0.5	0.25	0.333333	0.333333	1	1.79843	1.87755	1.84592	1.125	1.14667	1.2119	1.17266	1.14655	1.1454	1.17737	1.11111	1.12471	1.10383	1.19393	1.21552
loss	0	0	0	0	0	0.00261097	0.010101	0.0178042	0.00952381	0.00793651	0.00943396	0.0118483	0.00854701	0.00295858	0.0120846	0	0.00915332	0	0.002331	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
